    time    temp    dens
   1.01883868272629E-01   1.18356182752753E+00   3.73592947776520E+05
     nin     zin       y       x
  1    0     7.58085129047713E-01   7.58085129047713E-01
  0    1     1.17939122871145E-13   1.17939122871145E-13
  1    1     2.75084903282597E-12   5.50169806565194E-12
  2    1     1.40468580882223E-08   4.21405742646670E-08
  1    2     1.38302758318139E-24   4.14908274954416E-24
  2    2     2.13517252064444E-05   8.54069008257777E-05
  4    2     1.69101933540864E-07   1.01461160124518E-06
  3    3     1.19157454930554E-21   7.14944729583323E-21
  4    3     1.19764589989661E-14   8.38352129927627E-14
  5    3     1.34016179713925E-14   1.07212943771140E-13
  6    3     5.30660023942168E-07   4.77594021547951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86774764526595E-14   1.68097288073936E-13
  6    4     4.02564588714839E-11   4.02564588714839E-10
  7    4     1.51081178664590E-13   1.66189296531049E-12
  8    4     1.45482074334783E-06   1.74578489201740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95048861343671E-16   9.84553747478038E-15
  7    5     6.03752490738574E-14   7.24502988886289E-13
  8    5     1.52153118952506E-06   1.97799054638258E-05
  9    5     3.17815506541588E-07   4.44941709158223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26842612943453E-19   7.52211135532144E-18
  7    6     1.55979122002356E-14   2.02772858603063E-13
  8    6     1.90548213377051E-13   2.66767498727872E-12
  9    6     4.46472501934629E-13   6.69708752901943E-12
 10    6     7.15266620592775E-06   1.14442659294844E-04
 11    6     4.72630833626091E-07   8.03472417164355E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56281065330599E-23   6.38793491462838E-22
  8    7     8.16433746446400E-15   1.22465061966960E-13
  9    7     3.64376663375409E-14   5.83002661400655E-13
 10    7     1.59594099293834E-13   2.71309968799518E-12
 11    7     1.43782741349284E-13   2.58808934428712E-12
 12    7     3.45497957176698E-10   6.56446118635726E-09
 13    7     7.41915688885074E-07   1.48383137777015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37251803820750E-20   3.79602886113201E-19
  9    8     8.30947298791743E-23   1.41261040794596E-21
 10    8     1.59870911330129E-18   2.87767640394231E-17
 11    8     3.43871389343713E-16   6.53355639753054E-15
 12    8     9.25581039471500E-15   1.85116207894300E-13
 13    8     6.48956529284081E-13   1.36280871149657E-11
