    time    temp    dens
   6.83997993472032E-01   8.05170915388530E-01   1.23466877087346E+03
     nin     zin       y       x
  1    0     1.90379524528550E-08   1.90379524528550E-08
  0    1     5.73751762048032E-13   5.73751762048032E-13
  1    1     3.82687807723034E-14   7.65375615446069E-14
  2    1     3.79384662856342E-10   1.13815398856903E-09
  1    2     6.00141054446337E-19   1.80042316333901E-18
  2    2     1.25520231204333E-04   5.02080924817331E-04
  4    2     1.56965769907448E-08   9.41794619444685E-08
  3    3     1.63599536345718E-12   9.81597218074310E-12
  4    3     4.67703438415970E-10   3.27392406891179E-09
  5    3     1.68170756899319E-15   1.34536605519456E-14
  6    3     1.44697147742031E-06   1.30227432967828E-05
  3    4     5.15919443836244E-20   3.61143610685371E-19
  5    4     7.07101406617383E-10   6.36391265955645E-09
  6    4     7.42454682952637E-08   7.42454682952637E-07
  7    4     4.09762114925522E-19   4.50738326418075E-18
  8    4     1.66709912217382E-10   2.00051894660859E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90286039873080E-16   7.90286039873080E-15
  6    5     1.60314259695726E-10   1.76345685665298E-09
  7    5     3.55234497619449E-09   4.26281397143339E-08
  8    5     3.01812627975152E-09   3.92356416367698E-08
  9    5     8.11840005395354E-18   1.13657600755350E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19824383789912E-24   6.81806822168904E-23
  6    6     1.37530819535055E-08   1.65036983442066E-07
  7    6     4.14619123185020E-08   5.39004860140526E-07
  8    6     7.62577596382196E-08   1.06760863493507E-06
  9    6     1.17761557442480E-14   1.76642336163720E-13
 10    6     1.01827122214140E-05   1.62923395542625E-04
 11    6     2.94824078041991E-15   5.01200932671385E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02019951551294E-18   1.32625937016682E-17
  7    7     6.97156546058483E-11   9.76019164481876E-10
  8    7     7.86360925507873E-07   1.17954138826181E-05
  9    7     5.91167838562863E-08   9.45868541700581E-07
 10    7     3.07393187496550E-08   5.22568418744135E-07
 11    7     1.25979184886475E-08   2.26762532795654E-07
 12    7     1.66654774351782E-06   3.16644071268386E-05
 13    7     3.90393734307217E-09   7.80787468614433E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86202081021119E-22   1.32930312153168E-20
  8    8     1.92547238841276E-08   3.08075582146042E-07
  9    8     7.76348234095810E-11   1.31979199796288E-09
 10    8     1.15748038249148E-07   2.08346468848466E-06
 11    8     1.48143198449563E-07   2.81472077054170E-06
 12    8     7.06893276060696E-08   1.41378655212139E-06
 13    8     1.05057090765347E-07   2.20619890607229E-06
 14    8     2.82313160760061E-06   6.21088953672135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54944699404617E-23   6.03405988987850E-22
  9    9     6.53889745251927E-18   1.17700154145347E-16
 10    9     9.01373158859320E-10   1.71260900183271E-08
 11    9     5.98112542356192E-10   1.19622508471238E-08
 12    9     3.28266779256930E-09   6.89360236439552E-08
 13    9     7.64259312141829E-08   1.68137048671202E-06
 14    9     4.84683487786604E-10   1.11477202190919E-08
 15    9     5.23906603157388E-10   1.25737584757773E-08
 16    9     3.36333703419436E-08   8.40834258548589E-07
 17    9     1.13154365181551E-16   2.94201349472033E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39364110618985E-12   2.78728221237970E-11
 11   10     8.04653331539777E-11   1.68977199623353E-09
 12   10     8.22784872797961E-10   1.81012672015551E-08
 13   10     2.74382201385164E-10   6.31079063185878E-09
 14   10     7.69025101562672E-09   1.84566024375041E-07
 15   10     3.79438836834996E-08   9.48597092087491E-07
 16   10     2.56555011443961E-09   6.67043029754298E-08
 17   10     2.03356233383117E-12   5.49061830134415E-11
 18   10     1.34930979349106E-10   3.77806742177497E-09
 19   10     1.95490510945122E-16   5.66922481740853E-15
 20   10     3.13847672784595E-13   9.41543018353785E-12
 21   10     1.02757988533808E-18   3.18549764454805E-17
 22   10     1.28334671098985E-16   4.10670947516752E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
