    time    temp    dens
   1.42010431439199E+01   4.06696647926911E-02   1.37960324121211E-01
     nin     zin       y       x
  1    0     1.90581457235573E-11   1.90581457235573E-11
  0    1     3.97385907027316E-13   3.97385907027316E-13
  1    1     7.27376155289267E-16   1.45475231057853E-15
  2    1     2.62960683266066E-09   7.88882049798196E-09
  1    2     5.67640828849289E-16   1.70292248654787E-15
  2    2     1.25744278516748E-04   5.02977114066991E-04
  4    2     1.62817062075623E-13   9.76902372453740E-13
  3    3     6.91495018163042E-09   4.14897010897825E-08
  4    3     8.39389660240304E-10   5.87572762168213E-09
  5    3     2.59887565905028E-17   2.07910052724022E-16
  6    3     2.27974729624642E-17   2.05177256662178E-16
  3    4     6.98560277736946E-18   4.88992194415862E-17
  5    4     6.99809920139388E-07   6.29828928125450E-06
  6    4     6.33388488909005E-08   6.33388488909005E-07
  7    4     1.72424016837657E-14   1.89666418521422E-13
  8    4     5.04258216957101E-25   6.05109860348521E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32121699756175E-12   1.32121699756175E-11
  6    5     3.81539853236888E-09   4.19693838560577E-08
  7    5     5.75440434874032E-19   6.90528521848838E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29472737048180E-21   5.82420010752998E-20
  6    6     4.64955943267184E-07   5.57947131920621E-06
  7    6     4.71142932185090E-08   6.12485811840617E-07
  8    6     7.86027453099167E-08   1.10043843433883E-06
  9    6     6.36677942444184E-14   9.55016913666275E-13
 10    6     4.68439650049281E-11   7.49503440078850E-10
 11    6     7.75372163614017E-22   1.31813267814383E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21663345646501E-17   5.48162349340452E-16
  7    7     2.45498613411083E-10   3.43698058775516E-09
  8    7     1.08693875350233E-05   1.63040813025350E-04
  9    7     4.69501827386089E-08   7.51202923817742E-07
 10    7     3.28201890658367E-09   5.57943214119223E-08
 11    7     4.96542599878911E-15   8.93776679782039E-14
 12    7     4.29301212232762E-18   8.15672303242247E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80901365250942E-22   1.47135204787641E-20
  8    8     1.71907669883061E-07   2.75052271812898E-06
  9    8     2.25566553982417E-09   3.83463141770108E-08
 10    8     8.21803090400340E-07   1.47924556272061E-05
 11    8     7.95919569091107E-07   1.51224718127310E-05
 12    8     3.89681992358536E-08   7.79363984717072E-07
 13    8     6.87012739401960E-09   1.44272675274412E-07
 14    8     4.51166999060739E-08   9.92567397933625E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06547513661670E-22   1.81130773224840E-21
  9    9     1.66833138347700E-18   3.00299649025860E-17
 10    9     3.20436125795321E-07   6.08828639011110E-06
 11    9     2.54410751494441E-08   5.08821502988882E-07
 12    9     2.43755781422078E-08   5.11887140986364E-07
 13    9     5.75226519805887E-07   1.26549834357295E-05
 14    9     7.72393527452362E-12   1.77650511314043E-10
 15    9     5.00758777598738E-20   1.20182106623697E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44246937530067E-08   2.88493875060134E-07
 11   10     7.74507207042421E-08   1.62646513478908E-06
 12   10     2.27810944341716E-06   5.01184077551776E-05
 13   10     7.15601744400501E-10   1.64588401212115E-08
 14   10     1.52791916130962E-08   3.66700598714309E-07
 15   10     1.79748096165919E-14   4.49370240414798E-13
 16   10     7.29180131672670E-25   1.89586834234894E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06431431239673E-20   2.34149148727280E-19
 12   11     1.74947492344472E-10   4.02379232392285E-09
 13   11     7.18278097615102E-10   1.72386743427625E-08
 14   11     5.80371324169175E-08   1.45092831042294E-06
 15   11     8.82629242477213E-13   2.29483603044076E-11
 16   11     5.77981699283612E-19   1.56055058806575E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40683296730549E-14   1.53763991215332E-12
 13   12     9.24674126200064E-09   2.31168531550016E-07
 14   12     3.67470545731392E-09   9.55423418901618E-08
 15   12     8.10460520347931E-10   2.18824340493941E-08
 16   12     1.53619590263057E-09   4.30134852736559E-08
 17   12     7.84859950477545E-13   2.27609385638488E-11
 18   12     3.22115679962067E-19   9.66347039886200E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37396528323740E-21   6.17230973641723E-20
 14   13     1.30596545685937E-11   3.52610673352030E-10
 15   13     1.96354116921704E-13   5.49791527380772E-12
 16   13     9.41883350392678E-10   2.73146171613877E-08
 17   13     1.43632931407788E-10   4.30898794223365E-09
 18   13     2.91427246862858E-15   9.03424465274861E-14
 19   13     3.70814482581762E-23   1.18660634426164E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
