    time    temp    dens
   5.17300000000000E-03   2.02492674392822E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73917053842815E-01   8.73917053842815E-01
  0    1     1.16360949315481E-17   1.16360949315481E-17
  1    1     1.19113303831428E-15   2.38226607662857E-15
  2    1     4.52404099694348E-10   1.35721229908304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83462833015234E-09   2.73385133206094E-08
  4    2     2.73514671816355E-07   1.64108803089813E-06
  3    3     5.73034409840722E-25   3.43820645904433E-24
  4    3     3.05101168406662E-21   2.13570817884663E-20
  5    3     6.02640425817189E-21   4.82112340653751E-20
  6    3     1.82871354558741E-10   1.64584219102866E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75943557939113E-17   6.98349202145202E-16
  6    4     2.34993768921073E-16   2.34993768921073E-15
  7    4     2.82575237253884E-16   3.10832760979272E-15
  8    4     9.58129869274736E-07   1.14975584312968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172196118013E-20   1.60789415729814E-19
  7    5     6.71525447908862E-18   8.05830537490634E-17
  8    5     1.25989009451763E-15   1.63785712287291E-14
  9    5     6.08641875484799E-08   8.52098625678718E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80863699109462E-18   2.53209178753246E-17
  9    6     1.29226810431300E-17   1.93840215646950E-16
 10    6     1.86175423177141E-17   2.97880677083425E-16
 11    6     4.81986595998017E-09   8.19377213196629E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.07023650938102E-21   1.45123784150096E-19
 10    7     1.20098606310907E-19   2.04167630728541E-18
 11    7     1.08200189525452E-19   1.94760341145814E-18
 12    7     2.26938308006722E-20   4.31182785212771E-19
 13    7     1.83902626391164E-11   3.67805252782327E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34001606568649E-25   8.24603052480433E-24
 12    8     1.55109689018707E-22   3.10219378037414E-21
 13    8     1.08755495565138E-20   2.28386540686790E-19
 14    8     7.98639584374765E-14   1.75700708562448E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53437833936469E-25   5.57563234660233E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67459621521287E-17   4.35395015955346E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.67148412019751E-19   2.13487491846320E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34949631224491E-21   3.17882874616327E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
