    time    temp    dens
   6.89035740359533E-01   7.99915513098817E-01   1.20778518567617E+03
     nin     zin       y       x
  1    0     1.61552434509057E-08   1.61552434509057E-08
  0    1     5.14264638657679E-13   5.14264638657679E-13
  1    1     3.83412535268798E-14   7.66825070537595E-14
  2    1     3.82515819243063E-10   1.14754745772919E-09
  1    2     7.02183074903854E-19   2.10654922471156E-18
  2    2     1.25542177858979E-04   5.02168711435917E-04
  4    2     1.56281699078020E-08   9.37690194468123E-08
  3    3     1.97064202200501E-12   1.18238521320301E-11
  4    3     4.72788734145331E-10   3.30952113901732E-09
  5    3     1.50116870799059E-15   1.20093496639247E-14
  6    3     1.43185783312563E-06   1.28867204981306E-05
  3    4     7.18199740893173E-20   5.02739818625221E-19
  5    4     8.18859815518595E-10   7.36973833966735E-09
  6    4     7.33331937147742E-08   7.33331937147742E-07
  7    4     3.55695222684124E-19   3.91264744952537E-18
  8    4     1.41948996467497E-10   1.70338795760997E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09807596505130E-15   1.09807596505130E-14
  6    5     1.64957106754842E-10   1.81452817430327E-09
  7    5     3.48826894019769E-09   4.18592272823722E-08
  8    5     2.67603622710583E-09   3.47884709523758E-08
  9    5     6.61432536327780E-18   9.26005550858892E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70088928506050E-24   1.06709782135666E-22
  6    6     1.49458231576894E-08   1.79349877892273E-07
  7    6     4.19580199271334E-08   5.45454259052734E-07
  8    6     7.63463511930002E-08   1.06884891670200E-06
  9    6     1.10918868187282E-14   1.66378302280923E-13
 10    6     1.01352373893377E-05   1.62163798229403E-04
 11    6     2.63738583955210E-15   4.48355592723857E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15622505838881E-18   1.50309257590545E-17
  7    7     7.56949781981743E-11   1.05972969477444E-09
  8    7     8.33663982186404E-07   1.25049597327961E-05
  9    7     5.96551866828700E-08   9.54482986925921E-07
 10    7     3.07181946257606E-08   5.22209308637931E-07
 11    7     1.25276065948953E-08   2.25496918708115E-07
 12    7     1.64943136725865E-06   3.13391959779143E-05
 13    7     3.70388686189741E-09   7.40777372379481E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00133728791029E-21   1.50200593186543E-20
  8    8     2.02253380508579E-08   3.23605408813727E-07
  9    8     8.26781984690073E-11   1.40552937397312E-09
 10    8     1.22943934219561E-07   2.21299081595210E-06
 11    8     1.57899523568323E-07   3.00009094779813E-06
 12    8     7.10363994634232E-08   1.42072798926846E-06
 13    8     1.04949093618874E-07   2.20393096599635E-06
 14    8     2.81852712512310E-06   6.20075967527082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49889316688334E-23   5.94811838370167E-22
  9    9     7.80197397120830E-18   1.40435531481749E-16
 10    9     9.67323071608640E-10   1.83791383605642E-08
 11    9     6.31168715236377E-10   1.26233743047275E-08
 12    9     3.40402089947990E-09   7.14844388890779E-08
 13    9     8.07366853225945E-08   1.77620707709708E-06
 14    9     4.85104445002696E-10   1.11574022350620E-08
 15    9     5.19316801556865E-10   1.24636032373648E-08
 16    9     3.22004931808890E-08   8.05012329522226E-07
 17    9     1.00308420278929E-16   2.60801892725217E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59149211282598E-12   3.18298422565197E-11
 11   10     8.81448080573249E-11   1.85104096920382E-09
 12   10     9.07670571169717E-10   1.99687525657338E-08
 13   10     2.82040382663992E-10   6.48692880127181E-09
 14   10     8.03017477377639E-09   1.92724194570633E-07
 15   10     3.90492517222635E-08   9.76231293056588E-07
 16   10     2.52308024724756E-09   6.56000864284365E-08
 17   10     1.81840373665081E-12   4.90969008895718E-11
 18   10     1.12405180353262E-10   3.14734504989133E-09
 19   10     1.54768037139798E-16   4.48827307705416E-15
 20   10     1.97219318794666E-13   5.91657956383998E-12
 21   10     6.15423621714929E-19   1.90781322731628E-17
 22   10     5.01207900295850E-17   1.60386528094672E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
