    time    temp    dens
   7.29700233828910E-03   1.78635267909291E-01   1.01690759343795E+09
     nin     zin       y       x
  1    0     8.72741288552696E-01   8.72741288552696E-01
  0    1     3.13841519198589E-17   3.13841519198589E-17
  1    1     3.47684314194321E-15   6.95368628388643E-15
  2    1     8.98708346805645E-10   2.69612504041693E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82263565166350E-08   1.12905426066540E-07
  4    2     2.73012420329953E-07   1.63807452197972E-06
  3    3     1.57928222307540E-24   9.47569333845242E-24
  4    3     1.25838163081213E-20   8.80867141568489E-20
  5    3     2.48718662389656E-20   1.98974929911725E-19
  6    3     3.08252893433865E-10   2.77427604090479E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16178497352337E-16   1.94560647617103E-15
  6    4     6.31317301965815E-16   6.31317301965815E-15
  7    4     7.59125086138536E-16   8.35037594752389E-15
  8    4     1.39265276424855E-06   1.67118331709825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57672413926862E-20   6.13439655319548E-19
  7    5     2.78298874335844E-17   3.33958649203013E-16
  8    5     5.72163084383154E-15   7.43812009698100E-14
  9    5     1.30735692478158E-07   1.83029969469421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.19602846414607E-25   2.85483700338989E-24
  8    6     1.20981039582138E-17   1.69373455414994E-16
  9    6     8.67347219708370E-17   1.30102082956256E-15
 10    6     1.24945922726727E-16   1.99913476362764E-15
 11    6     1.59014629822145E-08   2.70324870697647E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.96777059894760E-20   1.43484329583162E-18
 10    7     1.23796247354940E-18   2.10453620503398E-17
 11    7     1.11531496446854E-18   2.00756693604338E-17
 12    7     2.33925366926459E-19   4.44458197160272E-18
 13    7     9.25511269995497E-11   1.85102253999099E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.80853290580922E-24   1.10362125210375E-22
 12    8     2.43893430254331E-21   4.87786860508662E-20
 13    8     1.71006369771723E-19   3.59113376520618E-18
 14    8     6.12526629819862E-13   1.34755858560370E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.07309061256537E-24   1.33607993476438E-22
 14    9     3.38157889228336E-25   7.77763145225173E-24
 15    9     9.91930364777303E-25   2.38063287546553E-23
 16    9     5.68918225621212E-25   1.42229556405303E-23
 17    9     1.91154277616583E-16   4.97001121803116E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.48304578130877E-25   3.85591903140281E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09590264666814E-17   3.50688846933806E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.85695097590224E-21   2.33136333180676E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.33930422890600E-18   4.68756480117099E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80368734499127E-23   6.67364317646769E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.59079002466362E-24   3.74040810961881E-22
