    time    temp    dens
   4.64665085249029E+01   1.26096280515595E-02   3.93817330155121E-03
     nin     zin       y       x
  1    0     9.71654821692328E-11   9.71654821692328E-11
  0    1     2.34582620561021E-12   2.34582620561021E-12
  1    1     7.27198593193640E-16   1.45439718638728E-15
  2    1     2.66122034878562E-09   7.98366104635686E-09
  1    2     7.08766887298386E-16   2.12630066189516E-15
  2    2     1.26912584501957E-04   5.07650338007827E-04
  4    2     1.06339941297950E-24   6.38039647787697E-24
  3    3     6.88347713924229E-09   4.13008628354538E-08
  4    3     8.39410664012362E-10   5.87587464808653E-09
  5    3     2.48292269182165E-18   1.98633815345732E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25964369803849E-18   4.38175058862695E-17
  5    4     6.99809899867373E-07   6.29828909880636E-06
  6    4     6.33388684108350E-08   6.33388684108350E-07
  7    4     3.74145251829748E-15   4.11559777012723E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30221028419365E-12   1.30221028419365E-11
  6    5     3.81541226079002E-09   4.19695348686902E-08
  7    5     3.10517503438626E-20   3.72621004126351E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15020829030993E-21   5.66522911934093E-20
  6    6     4.64956473719412E-07   5.57947768463294E-06
  7    6     4.71143006675919E-08   6.12485908678694E-07
  8    6     7.86027504582208E-08   1.10043850641509E-06
  9    6     1.32415816316814E-17   1.98623724475221E-16
 10    6     5.51477391415570E-23   8.82363826264913E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05313917915555E-17   5.26908093290222E-16
  7    7     2.45496279393597E-10   3.43694791151036E-09
  8    7     1.08694339536732E-05   1.63041509305099E-04
  9    7     2.10174248790759E-09   3.36278798065214E-08
 10    7     1.67910267417919E-11   2.85447454610463E-10
 11    7     2.64980266487202E-23   4.76964479676964E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13347557680053E-22   1.22002133652008E-20
  8    8     2.19861290063239E-07   3.51778064101182E-06
  9    8     2.41566280222820E-09   4.10662676378794E-08
 10    8     8.21803091990136E-07   1.47924556558225E-05
 11    8     3.47322027099629E-07   6.59911851489295E-06
 12    8     7.49790475807828E-09   1.49958095161566E-07
 13    8     1.13076643329705E-11   2.37460950992381E-10
 14    8     2.92380735031695E-12   6.43237617069729E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43967968016635E-23   1.26474554562828E-21
  9    9     1.64302303255465E-18   2.95744145859837E-17
 10    9     7.69033592220722E-07   1.46116382521937E-05
 11    9     1.37767852301220E-08   2.75535704602439E-07
 12    9     2.54759576784838E-10   5.34995111248161E-09
 13    9     3.69221492970360E-09   8.12287284534791E-08
 14    9     4.60289603479886E-16   1.05866608800374E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75590035457708E-08   1.15118007091542E-06
 11   10     1.08430440376244E-07   2.27703924790112E-06
 12   10     2.89475687081816E-06   6.36846511579995E-05
 13   10     3.97852606040427E-10   9.15060993892981E-09
 14   10     1.36858022021501E-08   3.28459252851601E-07
 15   10     2.98871164133762E-19   7.47177910334406E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05400521977003E-20   2.31881148349407E-19
 12   11     5.01326938075477E-10   1.15305195757360E-08
 13   11     2.31102835718125E-09   5.54646805723501E-08
 14   11     3.97695032408085E-08   9.94237581020211E-07
 15   11     6.42852639230958E-15   1.67141686200049E-13
 16   11     3.77612711181612E-22   1.01955432019035E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99491714799435E-13   1.67878011551864E-11
 13   12     2.75138998460783E-08   6.87847496151956E-07
 14   12     3.67609139033918E-09   9.55783761488186E-08
 15   12     7.79107046649400E-10   2.10358902595338E-08
 16   12     1.53574891496583E-09   4.30009696190431E-08
 17   12     8.03774839424850E-17   2.33094703433207E-15
 18   12     2.79157835983925E-24   8.37473507951775E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
