    time    temp    dens
   1.10480439865862E+03   1.00000000000000E-02   2.92994024080161E-07
     nin     zin       y       x
  1    0     1.55602804951904E-10   1.55602804951904E-10
  0    1     6.48799244540875E-10   6.48799244540875E-10
  1    1     7.59446463886955E-16   1.51889292777391E-15
  2    1     2.67971161985838E-09   8.03913485957514E-09
  1    2     5.74595363342839E-15   1.72378609002852E-14
  2    2     1.47530444010652E-04   5.90121776042608E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497977569809E-09   4.11898786541885E-08
  4    3     8.39423555144295E-10   5.87596488601006E-09
  5    3     3.03111988139107E-22   2.42489590511285E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80335117547681E-18   4.06234582283377E-17
  5    4     6.99809888075856E-07   6.29828899268271E-06
  6    4     6.33388797141905E-08   6.33388797141905E-07
  7    4     2.84048979738218E-20   3.12453877712040E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040302027805E-12   1.29040302027805E-11
  6    5     3.81541630979723E-09   4.19695794077695E-08
  7    5     3.69619533378841E-24   4.43543440054609E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80844332107796E-21   3.08928765318575E-20
  6    6     4.64956494693092E-07   5.57947793631711E-06
  7    6     4.71143047953234E-08   6.12485962339205E-07
  8    6     7.86027533074303E-08   1.10043854630402E-06
  9    6     2.44787897943611E-22   3.67181846915416E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19087746231092E-17   1.54814070100419E-16
  7    7     2.45494849557455E-10   3.43692789380438E-09
  8    7     1.08694339480572E-05   1.63041509220859E-04
  9    7     1.57866293892084E-19   2.52586070227334E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13905486544443E-24   3.20858229816665E-23
  8    8     2.21978980510923E-07   3.55166368817477E-06
  9    8     2.41648505301995E-09   4.10802459013391E-08
 10    8     8.21803091375166E-07   1.47924556447530E-05
 11    8     2.16924557981233E-18   4.12156660164343E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45968019769433E-18   2.62742435584980E-17
 10    9     1.11635561969960E-06   2.12107567742924E-05
 11    9     1.14747032297800E-20   2.29494064595601E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518437137E-08   1.57667303687427E-06
 11   10     1.08696065742978E-07   2.28261738060254E-06
 12   10     2.89845209893417E-06   6.37659461765517E-05
 13   10     8.29844230807535E-17   1.90864173085733E-15
 14   10     3.79033474422788E-10   9.09680338614691E-09
 15   10     7.46570074416447E-25   1.86642518604112E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754649387616E-20   2.30460228652756E-19
 12   11     8.99564729058507E-10   2.06899887683457E-08
 13   11     1.54514414314230E-08   3.70834594354152E-07
 14   11     2.20904885308247E-13   5.52262213270617E-12
 15   11     3.57217540620881E-24   9.28765605614292E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67015076705919E-10   4.00836184094205E-09
 13   12     6.72829342894892E-08   1.68207335723723E-06
 14   12     3.67639505040598E-09   9.55862713105555E-08
 15   12     2.14402880890196E-10   5.78887778403529E-09
 16   12     1.52086431677969E-09   4.25842008698312E-08
 17   12     6.96707234713246E-21   2.02045098066841E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
