    time    temp    dens
   5.98610857825742E-01   8.99299836411894E-01   1.84196416420912E+03
     nin     zin       y       x
  1    0     3.58972144988128E-04   3.58972144988128E-04
  0    1     2.14350203855126E-11   2.14350203855126E-11
  1    1     1.56564619512146E-10   3.13129239024292E-10
  2    1     2.17132679141193E-09   6.51398037423578E-09
  1    2     8.08816984401945E-19   2.42645095320583E-18
  2    2     1.25151312846514E-04   5.00605251386055E-04
  4    2     1.69175775791853E-08   1.01505465475112E-07
  3    3     5.84832976354250E-17   3.50899785812550E-16
  4    3     1.86474711130108E-11   1.30532297791076E-10
  5    3     6.50620305911469E-13   5.20496244729175E-12
  6    3     1.74530932919468E-06   1.57077839627521E-05
  3    4     5.69519696738562E-25   3.98663787716994E-24
  5    4     6.35352146111566E-11   5.71816931500409E-10
  6    4     1.20401665866637E-07   1.20401665866637E-06
  7    4     7.46819957537643E-15   8.21501953291407E-14
  8    4     2.57429998027609E-09   3.08915997633131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34242962151548E-24   7.34242962151548E-23
  6    5     3.75024303358534E-11   4.12526733694387E-10
  7    5     2.71812414337472E-10   3.26174897204966E-09
  8    5     3.64060160288854E-08   4.73278208375510E-07
  9    5     5.40738537297127E-13   7.57033952215977E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21254029457928E-12   9.85504835349514E-11
  7    6     3.47532136534326E-10   4.51791777494624E-09
  8    6     4.34521168240105E-08   6.08329635536146E-07
  9    6     2.54512340683467E-11   3.81768511025201E-10
 10    6     1.10221471081522E-05   1.76354353730436E-04
 11    6     2.50793089604458E-11   4.26348252327579E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78703832349003E-24   2.32314982053704E-23
  7    7     4.31247504029779E-15   6.03746505641690E-14
  8    7     5.55040683626584E-09   8.32561025439876E-08
  9    7     8.86544537078609E-09   1.41847125932577E-07
 10    7     1.72860508152164E-08   2.93862863858678E-07
 11    7     1.06563309335222E-08   1.91813956803399E-07
 12    7     5.04181367867793E-07   9.57944598948806E-06
 13    7     1.51369825876981E-06   3.02739651753962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06472952749169E-12   1.70356724398671E-11
  9    8     4.20278472365372E-15   7.14473403021132E-14
 10    8     1.11385766199215E-10   2.00494379158587E-09
 11    8     3.33159760441288E-10   6.33003544838448E-09
 12    8     8.23610420259571E-09   1.64722084051914E-07
 13    8     8.27563633205542E-08   1.73788362973164E-06
 14    8     2.90884974180578E-06   6.39946943197271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15842709280346E-14   1.17010114763266E-12
 11    9     7.65381002487148E-14   1.53076200497430E-12
 12    9     7.66831621546401E-11   1.61034640524744E-09
 13    9     2.72105662542541E-09   5.98632457593590E-08
 14    9     1.39014518716816E-10   3.19733393048677E-09
 15    9     3.40017532064492E-10   8.16042076954781E-09
 16    9     6.97650018376543E-08   1.74412504594136E-06
 17    9     1.14756200315845E-12   2.98366120821197E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28768566784076E-19   2.57537133568151E-18
 11   10     1.62099101610719E-16   3.40408113382511E-15
 12   10     4.23522326795868E-14   9.31749118950910E-13
 13   10     9.25170246035486E-13   2.12789156588162E-11
 14   10     4.43459695919088E-11   1.06430327020581E-09
 15   10     1.17575434120157E-09   2.93938585300392E-08
 16   10     1.08653299900721E-09   2.82498579741874E-08
 17   10     1.89742652649419E-10   5.12305162153431E-09
 18   10     2.34415540838056E-09   6.56363514346556E-08
 19   10     1.02936483467706E-11   2.98515802056348E-10
 20   10     8.73118964793628E-10   2.61935689438088E-08
 21   10     8.41777891736131E-12   2.60951146438201E-10
 22   10     1.59557013323369E-09   5.10582442634781E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.53372264673765E-20   2.19275620874966E-18
 13   11     8.28977969226455E-18   1.98954712614349E-16
 14   11     2.53748365844519E-14   6.34370914611299E-13
 15   11     7.60745980276545E-14   1.97793954871902E-12
 16   11     3.86214626199020E-12   1.04277949073735E-10
 17   11     4.07629060506137E-12   1.14136136941718E-10
 18   11     5.70792760373087E-11   1.65529900508195E-09
 19   11     1.08584293290573E-11   3.25752879871720E-10
 20   11     2.61001513979663E-10   8.09104693336955E-09
 21   11     1.67872836535385E-08   5.37193076913231E-07
 22   11     1.61596052944023E-13   5.33266974715274E-12
 23   11     1.13484588306242E-17   3.85847600241223E-16
 24   11     5.72063645880866E-16   2.00222276058303E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
