    time    temp    dens
   5.57399872083235E-01   9.27105754809794E-01   2.28146784616882E+03
     nin     zin       y       x
  1    0     5.91306343409902E-02   5.91306343409902E-02
  0    1     1.88298918902644E-11   1.88298918902644E-11
  1    1     4.03330194322209E-10   8.06660388644418E-10
  2    1     3.89813948360522E-08   1.16944184508157E-07
  1    2     3.43721057056701E-20   1.03116317117010E-19
  2    2     1.24625674060270E-04   4.98502696241079E-04
  4    2     1.75704499359251E-08   1.05422699615551E-07
  3    3     2.91288500808489E-19   1.74773100485093E-18
  4    3     1.74529759797965E-12   1.22170831858576E-11
  5    3     1.70643075629980E-12   1.36514460503984E-11
  6    3     1.90276029854318E-06   1.71248426868886E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51894500687175E-12   7.66705050618457E-11
  6    4     1.18266215772780E-07   1.18266215772780E-06
  7    4     1.17637086174095E-12   1.29400794791504E-11
  8    4     8.89305605125424E-09   1.06716672615051E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29362801520371E-13   9.12299081672408E-12
  7    5     3.34912255658272E-12   4.01894706789927E-11
  8    5     5.72393494840236E-08   7.44111543292307E-07
  9    5     1.13872493423982E-10   1.59421490793574E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20934433151249E-15   7.45121319781498E-14
  7    6     2.76064941840490E-12   3.58884424392637E-11
  8    6     9.16864900007090E-10   1.28361086000993E-08
  9    6     6.45914609046966E-11   9.68871913570449E-10
 10    6     1.13408604592561E-05   1.81453767348098E-04
 11    6     3.78390720028217E-09   6.43264224047969E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17760516824381E-19   1.00486472355413E-17
  8    7     3.46590137174223E-11   5.19885205761335E-10
  9    7     7.99920993057474E-11   1.27987358889196E-09
 10    7     2.89126499570674E-10   4.91515049270146E-09
 11    7     2.60226189755316E-10   4.68407141559568E-09
 12    7     9.37054947765533E-09   1.78040440075451E-07
 13    7     2.04522264857709E-06   4.09044529715418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.49154486506492E-17   1.19864717841039E-15
  9    8     3.06485647216095E-19   5.21025600267362E-18
 10    8     1.37753365770794E-14   2.47956058387429E-13
 11    8     1.80088027003968E-12   3.42167251307539E-11
 12    8     6.84333399184940E-11   1.36866679836988E-09
 13    8     4.71445668459797E-09   9.90035903765574E-08
 14    8     2.62564874413887E-06   5.77642723710550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90048922241693E-18   9.31092952259216E-17
 11    9     5.98069660148204E-18   1.19613932029641E-16
 12    9     6.61658692637960E-14   1.38948325453972E-12
 13    9     3.36073339675308E-11   7.39361347285678E-10
 14    9     1.87113327369162E-12   4.30360652949072E-11
 15    9     5.48700355692144E-12   1.31688085366114E-10
 16    9     6.04191160693680E-08   1.51047790173420E-06
 17    9     1.29359041787092E-10   3.36333508646439E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.87115205609658E-22   1.02294193178028E-20
 12   10     2.51105488146383E-18   5.52432073922042E-17
 13   10     1.04215292512229E-16   2.39695172778128E-15
 14   10     1.97586109810718E-13   4.74206663545724E-12
 15   10     1.07008055485866E-11   2.67520138714665E-10
 16   10     1.45172772968597E-11   3.77449209718353E-10
 17   10     3.36340978543184E-12   9.08120642066596E-11
 18   10     2.33105241517165E-11   6.52694676248063E-10
 19   10     1.47884467275363E-12   4.28864955098553E-11
 20   10     1.36796907955358E-11   4.10390723866074E-10
 21   10     4.36225342826520E-12   1.35229856276221E-10
 22   10     5.35983110266937E-09   1.71514595285420E-07
 23   10     1.01608528498587E-24   3.35308144045337E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.38098211352656E-23   2.01143570724637E-21
 14   11     1.22421495021900E-18   3.06053737554749E-17
 15   11     4.77571947374255E-18   1.24168706317306E-16
 16   11     2.67909342110797E-16   7.23355223699153E-15
 17   11     5.57290364135691E-16   1.56041301957993E-14
 18   11     1.01732729620659E-14   2.95024915899910E-13
 19   11     9.04856571467770E-15   2.71456971440331E-13
 20   11     3.30047398688374E-12   1.02314693593396E-10
 21   11     1.92220275944215E-08   6.15104883021489E-07
 22   11     2.56003844442814E-11   8.44812686661286E-10
 23   11     2.03946670137950E-13   6.93418678469029E-12
 24   11     6.27125847974189E-11   2.19494046790966E-09
 25   11     7.51879128779316E-25   2.70676486360554E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.05011956459096E-25   1.57303108679365E-23
 15   12     4.45092729253459E-23   1.20175036898434E-21
 16   12     1.79496357542660E-20   5.02589801119448E-19
 17   12     1.96403366480951E-19   5.69569762794758E-18
 18   12     1.05969867727211E-13   3.17909603181633E-12
 19   12     7.27580678221905E-14   2.25550010248791E-12
 20   12     2.29999597821866E-12   7.35998713029970E-11
