    time    temp    dens
   4.88407868434431E-01   9.61922053906939E-01   3.39130609669309E+03
     nin     zin       y       x
  1    0     2.06931525382344E-01   2.06931525382344E-01
  0    1     1.27305105338722E-11   1.27305105338722E-11
  1    1     3.03937924203784E-10   6.07875848407569E-10
  2    1     7.15986631154512E-08   2.14795989346354E-07
  1    2     6.11305072268160E-21   1.83391521680448E-20
  2    2     1.20055760601819E-04   4.80223042407278E-04
  4    2     1.87993977875386E-08   1.12796386725232E-07
  3    3     5.86121977065776E-20   3.51673186239465E-19
  4    3     9.25541046637520E-13   6.47878732646264E-12
  5    3     1.02408023342610E-12   8.19264186740883E-12
  6    3     2.05569437686920E-06   1.85012493918228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01693245474448E-12   1.81523920927003E-11
  6    4     6.44708957895294E-08   6.44708957895294E-07
  7    4     2.51165932539722E-12   2.76282525793695E-11
  8    4     3.02853581882814E-08   3.63424298259376E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73661719655378E-13   1.91027891620915E-12
  7    5     1.20954819803181E-12   1.45145783763817E-11
  8    5     1.01379860848947E-07   1.31793819103630E-06
  9    5     6.39918117723900E-10   8.95885364813460E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64158094826049E-16   5.56989713791258E-15
  7    6     7.44229010132701E-13   9.67497713172512E-12
  8    6     9.01260621117094E-11   1.26176486956393E-09
  9    6     1.76314000566561E-11   2.64471000849842E-10
 10    6     1.17072342179886E-05   1.87315747487817E-04
 11    6     1.37792589252673E-08   2.34247401729545E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32986119298529E-20   7.46180567017940E-19
  8    7     6.63097315589753E-12   9.94645973384630E-11
  9    7     1.53371404449612E-11   2.45394247119379E-10
 10    7     5.55680126022327E-11   9.44656214237956E-10
 11    7     5.00587903033310E-11   9.01058225459959E-10
 12    7     4.34031309972505E-09   8.24659488947760E-08
 13    7     2.02875836911757E-06   4.05751673823513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81636604814486E-18   9.30618567703178E-17
  9    8     2.18407450008127E-20   3.71292665013816E-19
 10    8     1.17907686198216E-15   2.12233835156790E-14
 11    8     3.47963884968182E-13   6.61131381439546E-12
 12    8     1.25668294485581E-11   2.51336588971161E-10
 13    8     8.79812182955317E-10   1.84760558420617E-08
 14    8     2.00961521723568E-06   4.42115347791850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05329365746528E-19   7.70125794918402E-18
 11    9     4.86218622226054E-19   9.72437244452109E-18
 12    9     2.78776110194829E-15   5.85429831409140E-14
 13    9     4.78731352714839E-12   1.05320897597265E-10
 14    9     2.66563178882207E-13   6.13095311429076E-12
 15    9     7.81893704490355E-13   1.87654489077685E-11
 16    9     4.15561699711095E-08   1.03890424927774E-06
 17    9     2.73083952023988E-10   7.10018275262370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.25841304268467E-24   1.31426673896378E-22
 12   10     8.00988564984628E-20   1.76217484296618E-18
 13   10     6.41723524483055E-18   1.47596410631103E-16
 14   10     2.51076852121251E-14   6.02584445091003E-13
 15   10     2.41343403384804E-12   6.03358508462010E-11
 16   10     3.29140036151266E-12   8.55764093993290E-11
 17   10     8.04707776709635E-13   2.17271099711601E-11
 18   10     5.12345301988908E-12   1.43456684556894E-10
 19   10     3.52682018413321E-13   1.02277785339863E-11
 20   10     2.67228742422441E-12   8.01686227267322E-11
 21   10     1.04704145426041E-12   3.24582850820726E-11
 22   10     6.63677482470118E-09   2.12376794390438E-07
 23   10     1.26059068160975E-23   4.15994924931216E-22
 24   10     3.12652678975460E-24   1.06301910851657E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
