    time    temp    dens
   6.03887601182782E-01   8.93807080197690E-01   1.79409984149739E+03
     nin     zin       y       x
  1    0     3.29172326715000E-05   3.29172326715000E-05
  0    1     1.35310595649948E-11   1.35310595649948E-11
  1    1     2.49086729066134E-11   4.98173458132269E-11
  2    1     1.22594780396208E-09   3.67784341188625E-09
  1    2     2.44651677086160E-19   7.33955031258481E-19
  2    2     1.25173704040000E-04   5.00694816160001E-04
  4    2     1.68376128007635E-08   1.01025676804581E-07
  3    3     6.53507669485289E-16   3.92104601691173E-15
  4    3     8.13971008123951E-11   5.69779705686765E-10
  5    3     2.76413355668612E-13   2.21130684534889E-12
  6    3     1.72402348060568E-06   1.55162113254511E-05
  3    4     1.08183583530404E-23   7.57285084712829E-23
  5    4     7.39950310769426E-11   6.65955279692484E-10
  6    4     1.14241305096059E-07   1.14241305096059E-06
  7    4     6.64448776980073E-16   7.30893654678080E-15
  8    4     2.17196965892738E-09   2.60636359071286E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91434199892674E-22   2.91434199892674E-21
  6    5     1.06570792571064E-10   1.17227871828170E-09
  7    5     1.22650088174301E-09   1.47180105809161E-08
  8    5     3.20354847940087E-08   4.16461302322113E-07
  9    5     4.63174895736514E-14   6.48444854031119E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06919605641653E-10   1.28303526769983E-09
  7    6     2.59135732388505E-09   3.36876452105057E-08
  8    6     5.48873220849510E-08   7.68422509189314E-07
  9    6     3.19204017417378E-12   4.78806026126068E-11
 10    6     1.09683429546478E-05   1.75493487274364E-04
 11    6     2.38470928211452E-12   4.05400577959469E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56663957485545E-22   2.03663144731209E-21
  7    7     1.25850619298813E-13   1.76190867018338E-12
  8    7     2.98867795373921E-08   4.48301693060882E-07
  9    7     2.35180708615336E-08   3.76289133784538E-07
 10    7     2.59533052135876E-08   4.41206188630990E-07
 11    7     1.29917172359223E-08   2.33850910246602E-07
 12    7     1.31840383088739E-06   2.50496727868605E-05
 13    7     6.64708150904523E-07   1.32941630180905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33624259640439E-11   6.93798815424703E-10
  9    8     1.61754518630574E-13   2.74982681671976E-12
 10    8     1.84385302258986E-09   3.31893544066175E-08
 11    8     2.60570201122922E-09   4.95083382133551E-08
 12    8     2.55905242906047E-08   5.11810485812095E-07
 13    8     9.84615490357162E-08   2.06769252975004E-06
 14    8     2.90415121293446E-06   6.38913266845582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05579367385188E-25   1.79484924554820E-24
  9    9     2.15880031463519E-23   3.88584056634334E-22
