    time    temp    dens
   3.90821866617453E-02   9.70167359055871E-01   6.61878665527503E+06
     nin     zin       y       x
  1    0     8.23205032872427E-01   8.23205032872427E-01
  0    1     6.52826678929727E-15   6.52826678929727E-15
  1    1     1.83159406660088E-13   3.66318813320176E-13
  2    1     3.90246856480020E-09   1.17074056944006E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93713676268427E-06   1.17485470507371E-05
  4    2     2.65561918856559E-07   1.59337151313935E-06
  3    3     1.06058206858523E-22   6.36349241151136E-22
  4    3     3.16827310413593E-16   2.21779117289515E-15
  5    3     3.76828575168316E-16   3.01462860134653E-15
  6    3     9.66064616077728E-08   8.69458154469955E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60809786781697E-15   7.74728808103527E-14
  6    4     2.62875605639037E-13   2.62875605639037E-12
  7    4     6.03008245086706E-14   6.63309069595377E-13
  8    4     4.11678274287150E-06   4.94013929144580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70306406019423E-17   8.47337046621365E-16
  7    5     7.40517533109650E-15   8.88621039731580E-14
  8    5     4.04806163594396E-08   5.26248012672714E-07
  9    5     1.77245740788795E-06   2.48144037104312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29738900707829E-20   1.55686680849394E-19
  7    6     2.48344505810743E-17   3.22847857553966E-16
  8    6     5.77481012408039E-15   8.08473417371254E-14
  9    6     3.59013351842931E-14   5.38520027764397E-13
 10    6     1.81062994636960E-07   2.89700791419137E-06
 11    6     1.51433090253540E-06   2.57436253431019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62956396102364E-25   2.28138954543310E-24
  8    7     1.31084790086034E-17   1.96627185129051E-16
  9    7     3.54463557393281E-16   5.67141691829249E-15
 10    7     3.69851789273495E-15   6.28748041764942E-14
 11    7     3.33209791766710E-15   5.99777625180078E-14
 12    7     2.28926057451687E-14   4.34959509158205E-13
 13    7     6.59194920567755E-08   1.31838984113551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16874146782014E-24   1.86998634851223E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.97014881943836E-21   5.34626787498905E-20
 11    8     1.45919858221098E-18   2.77247730620086E-17
 12    8     5.21085678170020E-17   1.04217135634004E-15
 13    8     3.65359755022019E-15   7.67255485546240E-14
 14    8     2.77080010667233E-09   6.09576023467913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48212852598256E-22   3.11246990456338E-21
 13    9     8.44704319958951E-19   1.85834950390969E-17
 14    9     4.70343364720931E-20   1.08178973885814E-18
 15    9     1.37967461637679E-19   3.31121907930429E-18
 16    9     9.42708828088358E-14   2.35677207022089E-12
 17    9     4.26513144593105E-12   1.10893417594207E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72029207927968E-25   3.95667178234327E-24
 14   10     1.08555283740731E-23   2.60532680977755E-22
 15   10     1.80471149497187E-17   4.51177873742968E-16
 16   10     2.43483919075184E-17   6.33058189595479E-16
 17   10     6.03176221881481E-18   1.62857579908000E-16
 18   10     3.65142737519057E-17   1.02239966505336E-15
 19   10     2.64113498307668E-18   7.65929145092237E-17
 20   10     1.73077491468338E-17   5.19232474405014E-16
 21   10     7.85147826622827E-18   2.43395826253076E-16
 22   10     1.24200432891905E-10   3.97441385254097E-09
 23   10     2.12446211112255E-21   7.01072496670441E-20
 24   10     3.46801051084830E-18   1.17912357368842E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.91659783853335E-24   5.36647394789337E-23
 18   11     1.61591488744172E-21   4.68615317358098E-20
 19   11     4.61416113536540E-21   1.38424834060962E-19
 20   11     1.64443588120927E-18   5.09775123174875E-17
 21   11     1.67712234698830E-17   5.36679151036255E-16
 22   11     3.95990171613287E-17   1.30676756632385E-15
 23   11     6.29748414301233E-18   2.14114460862419E-16
 24   11     2.69453415298337E-11   9.43086953544179E-10
 25   11     2.26671141690721E-20   8.16016110086596E-19
 26   11     1.05777192546871E-18   3.91375612423422E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.94589388735677E-25   6.22686043954167E-24
 21   12     2.49860488116038E-20   8.24539610782926E-19
