    time    temp    dens
   2.06421044427211E+01   2.80946205142985E-02   4.49213741811630E-02
     nin     zin       y       x
  1    0     2.75598714793421E-11   2.75598714793421E-11
  0    1     5.63837911119048E-13   5.63837911119048E-13
  1    1     7.26468285290123E-16   1.45293657058025E-15
  2    1     2.64221028801599E-09   7.92663086404796E-09
  1    2     5.93833709624763E-16   1.78150112887429E-15
  2    2     1.25901994551194E-04   5.03607978204775E-04
  4    2     7.98107371398975E-16   4.78864422839385E-15
  3    3     6.90248931862533E-09   4.14149359117520E-08
  4    3     8.39397899454585E-10   5.87578529618209E-09
  5    3     8.77394319792348E-18   7.01915455833879E-17
  6    3     3.20288715295610E-22   2.88259843766049E-21
  3    4     6.70485592564808E-18   4.69339914795366E-17
  5    4     6.99809912211786E-07   6.29828920990607E-06
  6    4     6.33388565383760E-08   6.33388565383760E-07
  7    4     1.27411659540755E-14   1.40152825494830E-13
  8    4     1.74862840843183E-25   2.09835409011820E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31375011141520E-12   1.31375011141520E-11
  6    5     3.81540313181805E-09   4.19694344499986E-08
  7    5     1.25467477269605E-19   1.50560972723526E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25614232704864E-21   5.78175655975351E-20
  6    6     4.64956201183034E-07   5.57947441419641E-06
  7    6     4.71142963703054E-08   6.12485852813970E-07
  8    6     7.86027475855275E-08   1.10043846619739E-06
  9    6     1.06308804086535E-14   1.59463206129802E-13
 10    6     1.59256633310752E-13   2.54810613297203E-12
 11    6     8.05616305428959E-25   1.36954771922923E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18160568605084E-17   5.43608739186609E-16
  7    7     2.45497759055336E-10   3.43696862677471E-09
  8    7     1.08694337952370E-05   1.63041506928556E-04
  9    7     2.51873565575198E-08   4.02997704920316E-07
 10    7     1.13625283297965E-09   1.93162981606540E-08
 11    7     5.64641534260713E-18   1.01635476166928E-16
 12    7     2.78187758129270E-23   5.28556740445614E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44134266464417E-22   1.41620139969663E-20
  8    8     1.95711334621564E-07   3.13138135394503E-06
  9    8     2.36080910666276E-09   4.01337548132670E-08
 10    8     8.21803093142768E-07   1.47924556765698E-05
 11    8     6.74363252958841E-07   1.28129018062180E-05
 12    8     2.80219992903400E-08   5.60439985806799E-07
 13    8     1.88976928481320E-09   3.96851549810772E-08
 14    8     6.41546751715980E-09   1.41140285377516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89352387718506E-23   1.68189905912146E-21
  9    9     1.65924761038313E-18   2.98664569868964E-17
 10    9     4.41992374953854E-07   8.39785512412322E-06
 11    9     2.59284143477166E-08   5.18568286954332E-07
 12    9     1.11313273013573E-08   2.33757873328504E-07
 13    9     2.22301413814494E-07   4.89063110391888E-06
 14    9     1.07960367721309E-12   2.48308845759010E-11
 15    9     1.01114008847576E-22   2.42673621234182E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48834658460853E-08   4.97669316921706E-07
 11   10     9.56754025666189E-08   2.00918345389900E-06
 12   10     2.66973555015709E-06   5.87341821034561E-05
 13   10     6.41187008432460E-10   1.47473011939466E-08
 14   10     1.49468865421057E-08   3.58725277010537E-07
 15   10     1.93768031318565E-17   4.84420078296412E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06027581894138E-20   2.33260680167103E-19
 12   11     2.56318129097427E-10   5.89531696924081E-09
 13   11     1.05050791574908E-09   2.52121899779778E-08
 14   11     5.38168603998280E-08   1.34542150999570E-06
 15   11     4.91554513756128E-14   1.27804173576593E-12
 16   11     1.25763565644289E-20   3.39561627239582E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37475896833851E-13   3.29942152401242E-12
 13   12     1.34668329602269E-08   3.36670824005672E-07
 14   12     3.67574289205450E-09   9.55693151934171E-08
 15   12     8.04099494897056E-10   2.17106863622205E-08
 16   12     1.53610865673081E-09   4.30110423884627E-08
 17   12     2.82617252109957E-14   8.19590031118874E-13
 18   12     5.02363854135147E-21   1.50709156240544E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
