    time    temp    dens
   1.97779584543472E-03   3.83959310697133E-01   3.13502054441690E+10
     nin     zin       y       x
  1    0     8.76348273248892E-01   8.76348273248892E-01
  0    1     1.16943361984299E-18   1.16943361984299E-18
  1    1     7.47438924931664E-17   1.49487784986333E-16
  2    1     7.54999633978447E-11   2.26499890193534E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77810963830969E-10   1.11124385532388E-09
  4    2     2.74271970745422E-07   1.64563182447253E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07139872459183E-22   1.44997910721428E-21
  5    3     4.00304754658890E-22   3.20243803727112E-21
  6    3     6.48552608112037E-11   5.83697347300833E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56617767493588E-18   5.00955990744229E-17
  6    4     2.11357358174203E-17   2.11357358174203E-16
  7    4     2.54136486830305E-17   2.79550135513335E-16
  8    4     2.30256070418514E-07   2.76307284502217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68126512973884E-22   5.14939164271272E-21
  7    5     1.14743487732557E-19   1.37692185279069E-18
  8    5     1.36030191969679E-17   1.76839249560582E-16
  9    5     3.48428638312036E-09   4.87800093636850E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.02195985435794E-21   7.03074379610111E-20
  9    6     3.47382964176276E-20   5.21074446264414E-19
 10    6     5.05842201334533E-20   8.09347522135253E-19
 11    6     6.23012109256296E-11   1.05912058573570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.24633822304992E-24   9.99414115687988E-23
 10    7     7.28908689389896E-23   1.23914477196282E-21
