    time    temp    dens
   6.41741764390545E-01   8.51148300923175E-01   1.49497535957995E+03
     nin     zin       y       x
  1    0     1.46933990034508E-07   1.46933990034508E-07
  0    1     1.83522149939421E-12   1.83522149939421E-12
  1    1     7.40269704421877E-14   1.48053940884375E-13
  2    1     4.29360719262754E-10   1.28808215778826E-09
  1    2     1.82084822523589E-19   5.46254467570766E-19
  2    2     1.25334144523609E-04   5.01336578094437E-04
  4    2     1.62842318942418E-08   9.77053913654506E-08
  3    3     1.75136996796123E-13   1.05082198077674E-12
  4    3     4.04323426845937E-10   2.83026398792156E-09
  5    3     8.08587856603151E-15   6.46870285282521E-14
  6    3     1.58347943322975E-06   1.42513148990678E-05
  3    4     1.65558966123654E-21   1.15891276286557E-20
  5    4     2.07964302733373E-10   1.87167872460036E-09
  6    4     8.68684874401579E-08   8.68684874401579E-07
  7    4     2.79614805192836E-18   3.07576285712120E-17
  8    4     6.43872800652378E-10   7.72647360782853E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30393484312522E-17   1.30393484312522E-16
  6    5     1.42583021777074E-10   1.56841323954781E-09
  7    5     3.87246729000084E-09   4.64696074800101E-08
  8    5     9.64026224775520E-09   1.25323409220818E-07
  9    5     1.04829060436340E-16   1.46760684610877E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17061313425774E-09   6.20473576110928E-08
  7    6     3.17784251455468E-08   4.13119526892108E-07
  8    6     7.43148455187300E-08   1.04040783726222E-06
  9    6     3.82196237039194E-14   5.73294355558791E-13
 10    6     1.05898078762234E-05   1.69436926019574E-04
 11    6     1.48713096446479E-14   2.52812263959014E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91516960488013E-19   2.48972048634417E-18
  7    7     2.04058209974670E-11   2.85681493964538E-10
  8    7     3.80182530975907E-07   5.70273796463860E-06
  9    7     5.30187208233527E-08   8.48299533173643E-07
 10    7     3.08214791658352E-08   5.23965145819199E-07
 11    7     1.31940428267982E-08   2.37492770882368E-07
 12    7     1.81244980686758E-06   3.44365463304841E-05
 13    7     1.08558119444674E-08   2.17116238889349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21233927516013E-22   1.81850891274019E-21
  8    8     8.19021052199394E-09   1.31043368351903E-07
  9    8     3.06298763777824E-11   5.20707898422300E-10
 10    8     5.30094340218145E-08   9.54169812392661E-07
 11    8     6.43812035747587E-08   1.22324286792042E-06
 12    8     6.46141448573024E-08   1.29228289714605E-06
 13    8     1.05861216439323E-07   2.22308554522578E-06
 14    8     2.86349445182393E-06   6.29968779401264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21739982165101E-23   5.46957969680671E-22
  9    9     4.54642124845897E-19   8.18355824722615E-18
 10    9     3.00964300501116E-10   5.71832170952120E-09
 11    9     2.57379020340404E-10   5.14758040680809E-09
