    time    temp    dens
   2.84917741683355E-01   1.08725546977258E+00   1.70826981273798E+04
     nin     zin       y       x
  1    0     5.61412462592940E-01   5.61412462592940E-01
  0    1     2.56227330705502E-12   2.56227330705502E-12
  1    1     6.19558394022873E-11   1.23911678804575E-10
  2    1     5.68540966396316E-08   1.70562289918895E-07
  1    2     1.74493501878655E-22   5.23480505635964E-22
  2    2     7.92687967615880E-05   3.17075187046352E-04
  4    2     2.59843312784592E-08   1.55905987670755E-07
  3    3     5.58071763961471E-21   3.34843058376883E-20
  4    3     2.15314858447400E-13   1.50720400913180E-12
  5    3     2.38893348972178E-13   1.91114679177742E-12
  6    3     1.65865594566542E-06   1.49279035109888E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26286405288041E-13   1.13657764759237E-12
  6    4     2.91960526103182E-09   2.91960526103182E-08
  7    4     6.47978109704364E-13   7.12775920674801E-12
  8    4     7.72570335688356E-08   9.27084402826028E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98484308182554E-14   2.18332739000810E-13
  7    5     2.65774834123411E-13   3.18929800948094E-12
  8    5     3.35073923006721E-07   4.35596099908737E-06
  9    5     6.25134572446095E-09   8.75188401424532E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25740650814654E-17   1.50888780977585E-16
  7    6     1.14343977841726E-13   1.48647171194244E-12
  8    6     6.77196919735540E-12   9.48075687629756E-11
  9    6     2.67999033894663E-12   4.01998550841994E-11
 10    6     1.20109972342704E-05   1.92175955748327E-04
 11    6     5.78444021522973E-08   9.83354836589053E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16246033599054E-21   4.42744447038675E-20
  8    7     4.40636707434967E-13   6.60955061152450E-12
  9    7     1.03631059747210E-12   1.65809695595536E-11
 10    7     3.78472795242744E-12   6.43403751912665E-11
 11    7     3.40975169445110E-12   6.13755305001197E-11
