    time    temp    dens
   2.16707467705799E+03   1.00000000000000E-02   3.88233774866945E-08
     nin     zin       y       x
  1    0     1.64269493794431E-11   1.64269493794431E-11
  0    1     6.98967027349787E-10   6.98967027349787E-10
  1    1     7.59660873140115E-16   1.51932174628023E-15
  2    1     2.67971411285421E-09   8.03914233856263E-09
  1    2     1.08181727016681E-14   3.24545181050043E-14
  2    2     1.53279349494970E-04   6.13117397979881E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497221004794E-09   4.11898332602877E-08
  4    3     8.39423560369833E-10   5.87596492258883E-09
  5    3     4.21051433120234E-24   3.36841146496187E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317032719276E-18   4.06221922903493E-17
  5    4     6.99809888071045E-07   6.29828899263941E-06
  6    4     6.33388797177369E-08   6.33388797177369E-07
  7    4     3.51172882152347E-22   3.86290170367582E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039925663021E-12   1.29039925663021E-11
  6    5     3.81541630999965E-09   4.19695794099961E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53929045950567E-21   1.69321950545624E-20
  6    6     4.64956494691353E-07   5.57947793629623E-06
  7    6     4.71143048054047E-08   6.12485962470262E-07
  8    6     7.86027529871892E-08   1.10043854182065E-06
  9    6     3.35441422917736E-24   5.03162134376604E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50853038610097E-18   4.56108950193126E-17
  7    7     2.45495170379488E-10   3.43693238531284E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     2.07665796029324E-21   3.32265273646918E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513050E-07   3.55166368820879E-06
  9    8     2.41648505280669E-09   4.10802458977137E-08
 10    8     8.21803091375076E-07   1.47924556447514E-05
 11    8     9.17506267942617E-22   1.74326190909097E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
