    time    temp    dens
   9.39790491194376E+00   6.12241111333822E-02   4.76016281043216E-01
     nin     zin       y       x
  1    0     2.06634837292956E-11   2.06634837292956E-11
  0    1     2.91582145633369E-13   2.91582145633369E-13
  1    1     7.39613033261601E-16   1.47922606652320E-15
  2    1     2.60228159742417E-09   7.80684479227252E-09
  1    2     5.53357045942937E-16   1.66007113782881E-15
  2    2     1.25666076835054E-04   5.02664307340216E-04
  4    2     9.14998770337966E-12   5.48999262202780E-11
  3    3     6.93350437518319E-09   4.16010262510991E-08
  4    3     8.39371067205840E-10   5.87559747044088E-09
  5    3     1.87357247770671E-16   1.49885798216536E-15
  6    3     1.24705136202704E-13   1.12234622582433E-12
  3    4     7.58767399627103E-18   5.31137179738972E-17
  5    4     6.99809812663966E-07   6.29828831397569E-06
  6    4     6.33388323185528E-08   6.33388323185528E-07
  7    4     2.12211688283156E-14   2.33432857111472E-13
  8    4     2.33578087665099E-24   2.80293705198118E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33740747218094E-12   1.33740747218094E-11
  6    5     3.81539435877706E-09   4.19693379465477E-08
  7    5     5.45210148195922E-18   6.54252177835106E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35106098358473E-21   5.88616708194320E-20
  6    6     4.64955617357116E-07   5.57946740828539E-06
  7    6     4.71142854269703E-08   6.12485710550614E-07
  8    6     7.86026371765807E-08   1.10043692047213E-06
  9    6     2.43716093510006E-13   3.65574140265009E-12
 10    6     3.48946483224194E-09   5.58314373158710E-08
 11    6     3.64322900499084E-19   6.19348930848443E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24863135910555E-17   5.52322076683721E-16
  7    7     2.45500354917522E-10   3.43700496884530E-09
  8    7     1.08659791944953E-05   1.62989687917430E-04
  9    7     7.47270970210807E-08   1.19563355233729E-06
 10    7     7.25708263225961E-09   1.23370404748413E-07
 11    7     8.64352359148646E-13   1.55583424646756E-11
 12    7     4.34780553912757E-14   8.26083052434239E-13
 13    7     1.64376645588223E-23   3.28753291176447E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01159749072998E-21   1.51739623609497E-20
  8    8     1.40316346675021E-07   2.24506154680033E-06
  9    8     2.06082512304249E-09   3.50340270917223E-08
 10    8     8.21802381797237E-07   1.47924428723503E-05
 11    8     9.00676017838205E-07   1.71128443389259E-05
 12    8     4.98433991798035E-08   9.96867983596069E-07
 13    8     1.80551914743877E-08   3.79159020962141E-07
 14    8     1.94869198787543E-07   4.28712237332595E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13368386196778E-22   1.92726256534523E-21
  9    9     1.68707288199490E-18   3.03673118759082E-17
 10    9     2.15680231330479E-07   4.09792439527910E-06
 11    9     2.17445280323841E-08   4.34890560647682E-07
 12    9     3.80609526957035E-08   7.99280006609773E-07
 13    9     1.05221604133094E-06   2.31487529092807E-05
