    time    temp    dens
   6.33672933954577E-01   8.60227254518742E-01   1.55281412892231E+03
     nin     zin       y       x
  1    0     2.73821661676525E-07   2.73821661676525E-07
  0    1     2.44045449045898E-12   2.44045449045898E-12
  1    1     1.21659668183227E-13   2.43319336366455E-13
  2    1     4.79259770340131E-10   1.43777931102039E-09
  1    2     1.51553022469634E-19   4.54659067408901E-19
  2    2     1.25299330898123E-04   5.01197323592493E-04
  4    2     1.63996565944598E-08   9.83979395667587E-08
  3    3     9.04932633495553E-14   5.42959580097332E-13
  4    3     3.76949023117223E-10   2.63864316182056E-09
  5    3     1.32216802269432E-14   1.05773441815546E-13
  6    3     1.61180259985079E-06   1.45062233986571E-05
  3    4     7.80372183637479E-22   5.46260528546235E-21
  5    4     1.65587513196056E-10   1.49028761876450E-09
  6    4     9.08501708667418E-08   9.08501708667418E-07
  7    4     5.18573571771859E-18   5.70430928949045E-17
  8    4     8.34043225995250E-10   1.00085187119430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73191516135516E-18   3.73191516135516E-17
  6    5     1.45198571164369E-10   1.59718428280806E-09
  7    5     3.82875033264401E-09   4.59450039917281E-08
  8    5     1.23927612960107E-08   1.61105896848139E-07
  9    5     2.23306940233966E-16   3.12629716327552E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76826607689539E-09   4.52191929227447E-08
  7    6     2.76659752804336E-08   3.59657678645637E-07
  8    6     7.32462933801653E-08   1.02544810732231E-06
  9    6     6.02256541268810E-14   9.03384811903214E-13
 10    6     1.06693806890134E-05   1.70710091024214E-04
 11    6     2.56780639794010E-14   4.36527087649817E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03744984267242E-19   1.34868479547414E-18
  7    7     1.31135215778756E-11   1.83589302090258E-10
  8    7     3.01191037121043E-07   4.51786555681565E-06
  9    7     5.09463047449013E-08   8.15140875918420E-07
 10    7     3.07664807053496E-08   5.23030171990943E-07
 11    7     1.33037153942032E-08   2.39466877095657E-07
 12    7     1.83735220901339E-06   3.49096919712545E-05
 13    7     1.68675139714404E-08   3.37350279428808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68109941489703E-23   8.52164912234554E-22
  8    8     5.70078143704496E-09   9.12125029927194E-08
  9    8     2.11853694526156E-11   3.60151280694465E-10
 10    8     4.07504745212108E-08   7.33508541381795E-07
 11    8     4.86097900091283E-08   9.23586010173437E-07
 12    8     6.18841567991072E-08   1.23768313598214E-06
 13    8     1.05914464037809E-07   2.22420374479398E-06
 14    8     2.87171037002331E-06   6.31776281405127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68547545028182E-23   4.56530826547910E-22
  9    9     1.76376119527345E-19   3.17477015149221E-18
 10    9     1.96284429250360E-10   3.72940415575683E-09
 11    9     1.81519597191047E-10   3.63039194382094E-09
 12    9     1.78042594658019E-09   3.73889448781839E-08
 13    9     3.27764420256143E-08   7.21081724563515E-07
 14    9     4.57248445000290E-10   1.05167142350067E-08
 15    9     5.68750155585321E-10   1.36500037340477E-08
 16    9     5.19745204782220E-08   1.29936301195555E-06
 17    9     1.08737303375022E-15   2.82716988775058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08043562100109E-13   2.16087124200217E-12
 11   10     1.08556490971102E-11   2.27968631039314E-10
 12   10     1.47150195658693E-10   3.23730430449126E-09
 13   10     1.41799840379581E-10   3.26139632873035E-09
 14   10     3.36341646891117E-09   8.07219952538680E-08
 15   10     2.11740545761466E-08   5.29351364403666E-07
 16   10     2.95040187865846E-09   7.67104488451200E-08
 17   10     1.31503290968717E-11   3.55058885615537E-10
 18   10     8.40677183614925E-10   2.35389611412179E-08
 19   10     5.86723378846578E-15   1.70149779865508E-13
 20   10     3.35852291877899E-11   1.00755687563370E-09
 21   10     5.08686066000336E-16   1.57692680460104E-14
 22   10     1.75241502966490E-12   5.60772809492769E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.52510491366674E-21   1.21552308100668E-19
 12   11     1.73359201088104E-14   3.98726162502639E-13
 13   11     1.38882791933577E-13   3.33318700640584E-12
 14   11     2.23312822946453E-10   5.58282057366132E-09
 15   11     1.81306617083699E-10   4.71397204417619E-09
 16   11     4.48139394588612E-10   1.20997636538925E-08
 17   11     5.32653829022241E-10   1.49143072126228E-08
 18   11     8.30074286952678E-10   2.40721543216277E-08
 19   11     1.47088908563264E-10   4.41266725689792E-09
 20   11     4.89158631372725E-10   1.51639175725545E-08
 21   11     2.94507467378114E-09   9.42423895609963E-08
 22   11     3.27152238699496E-17   1.07960238770834E-15
 23   11     3.12727230002985E-24   1.06327258201015E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82431773398659E-17   6.77836256156782E-16
 13   12     4.64797911861806E-15   1.16199477965452E-13
 14   12     9.94306279055384E-13   2.58519632554400E-11
 15   12     5.85342482030150E-12   1.58042470148141E-10
 16   12     1.98443393456342E-10   5.55641501677756E-09
 17   12     1.81909321058881E-10   5.27537031070755E-09
 18   12     1.14707393069362E-09   3.44122179208086E-08
 19   12     1.35638099124847E-09   4.20478107287025E-08
 20   12     8.12907815203747E-09   2.60130500865199E-07
 21   12     9.83130084450187E-10   3.24432927868562E-08
 22   12     9.99619412654892E-09   3.39870600302663E-07
 23   12     2.03310190801226E-24   7.11585667804291E-23
 24   12     1.37556669876393E-19   4.95204011555016E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95198976636663E-21   7.41756111219319E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07404081893470E-20   4.29616327573880E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81485958757799E-25   7.31863492770278E-24
 14   13     1.78878454120765E-17   4.82971826126065E-16
 15   13     8.52666592342536E-17   2.38746645855910E-15
 16   13     6.09858946257241E-13   1.76859094414600E-11
 17   13     1.47706066913110E-11   4.43118200739330E-10
 18   13     1.18447850943509E-10   3.67188337924878E-09
 19   13     4.71937046191356E-10   1.51019854781234E-08
 20   13     3.78008683015902E-09   1.24742865395247E-07
 21   13     3.33861442979198E-09   1.13512890612927E-07
 22   13     7.65993983137863E-09   2.68097894098252E-07
 23   13     3.06202886544372E-10   1.10233039155974E-08
 24   13     1.35541085079406E-09   5.01502014793803E-08
 25   13     7.86536515866888E-17   2.98883876029417E-15
 26   13     1.99187469334282E-10   7.76831130403699E-09
 27   13     7.63467062215457E-24   3.05386824886183E-22
 28   13     6.48549039924705E-16   2.65905106369129E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61097888578252E-21   4.51074088019107E-20
 15   14     2.87867798540511E-18   8.34816615767481E-17
 16   14     1.65998043437173E-14   4.97994130311519E-13
 17   14     8.51722523565487E-13   2.64033982305301E-11
 18   14     1.37141889542825E-10   4.38854046537039E-09
 19   14     7.91366496278399E-10   2.61150943771872E-08
 20   14     2.26842295600616E-09   7.71263805042095E-08
 21   14     1.84830925304715E-09   6.46908238566502E-08
 22   14     1.27416294739502E-09   4.58698661062206E-08
 23   14     3.68456502956664E-09   1.36328906093966E-07
 24   14     1.04255337445854E-08   3.96170282294245E-07
 25   14     6.50329920658988E-13   2.53628669057005E-11
 26   14     1.05618623862273E-11   4.22474495449090E-10
 27   14     4.52836727699528E-12   1.85663058356806E-10
 28   14     2.57459831991303E-09   1.08133129436347E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29733317978153E-25   1.05677326269950E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80804618236135E-19   5.60494316532019E-18
 17   15     4.67587330830705E-19   1.49627945865826E-17
 18   15     3.35773469279337E-13   1.10805244862181E-11
 19   15     2.17362921804613E-12   7.39033934135684E-11
 20   15     2.30899857194350E-11   8.08149500180226E-10
 21   15     4.07756803938602E-11   1.46792449417897E-09
 22   15     6.62367036927856E-10   2.45075803663307E-08
 23   15     8.34346545346597E-11   3.17051687231707E-09
 24   15     1.21161650976784E-10   4.72530438809458E-09
 25   15     8.14915284441511E-11   3.25966113776604E-09
 26   15     5.23147087390620E-09   2.14490305830154E-07
 27   15     1.31403227927218E-09   5.51893557294315E-08
 28   15     4.03948826055173E-08   1.73697995203725E-06
 29   15     8.69731378686331E-24   3.82681806621985E-22
 30   15     1.13657778008364E-14   5.11460001037638E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.84997133318214E-15   2.27948652659560E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
