    time    temp    dens
   2.54739402384547E-02   4.92575885050723E-01   2.39015777439159E+07
     nin     zin       y       x
  1    0     8.50284019338236E-01   8.50284019338236E-01
  0    1     1.61163372317005E-15   1.61163372317005E-15
  1    1     8.32522030838202E-14   1.66504406167640E-13
  2    1     3.00541322269323E-09   9.01623966807968E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.33175953869287E-07   3.33270381547715E-06
  4    2     2.68751817371510E-07   1.61251090422906E-06
  3    3     5.03926414765629E-23   3.02355848859377E-22
  4    3     1.73732421430569E-17   1.21612695001398E-16
  5    3     3.09957534686892E-17   2.47966027749513E-16
  6    3     1.13459756515689E-08   1.02113780864120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33434626851360E-15   4.80091164166224E-14
  6    4     2.25144464321446E-14   2.25144464321446E-13
  7    4     2.70354092684167E-14   2.97389501952584E-13
  8    4     3.81340110805012E-06   4.57608132966015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25589367944792E-17   1.38148304739271E-16
  7    5     2.31992874621251E-15   2.78391449545501E-14
  8    5     2.14009830002576E-13   2.78212779003349E-12
  9    5     1.14426372785074E-06   1.60196921899104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59067241587913E-22   1.90880689905496E-21
  7    6     1.63965590112189E-22   2.13155267145846E-21
  8    6     1.77441432338495E-15   2.48418005273893E-14
  9    6     1.20248324067421E-14   1.80372486101132E-13
 10    6     1.42559215261481E-12   2.28094744418369E-11
 11    6     6.14129978368866E-07   1.04402096322707E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68554634473084E-23   8.52831951709626E-22
  9    7     6.60902728642129E-17   1.05744436582741E-15
 10    7     7.57113911964932E-16   1.28709365034038E-14
 11    7     6.82105049571148E-16   1.22778908922807E-14
 12    7     1.43064227151179E-16   2.71822031587240E-15
 13    7     1.48415697354830E-08   2.96831394709660E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
