    time    temp    dens
   5.88105997132883E-01   9.08226007980447E-01   1.94244227901096E+03
     nin     zin       y       x
  1    0     7.76792754411213E-03   7.76792754411213E-03
  0    1     2.19939401361566E-11   2.19939401361566E-11
  1    1     3.71519730071521E-10   7.43039460143043E-10
  2    1     1.04609736231016E-08   3.13829208693047E-08
  1    2     2.12870855851226E-19   6.38612567553679E-19
  2    2     1.25102783138923E-04   5.00411132555691E-04
  4    2     1.70791996931850E-08   1.02475198159110E-07
  3    3     2.56782083664803E-18   1.54069250198882E-17
  4    3     3.66243929784657E-12   2.56370750849260E-11
  5    3     1.68375589920199E-12   1.34700471936159E-11
  6    3     1.78848553377088E-06   1.60963698039379E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42872850645659E-11   3.08585565581093E-10
  6    4     1.29089000101190E-07   1.29089000101190E-06
  7    4     1.68888095934072E-13   1.85776905527480E-12
  8    4     3.60795724086596E-09   4.32954868903915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42529726734256E-25   1.42529726734256E-24
  6    5     5.47487755966272E-12   6.02236531562899E-11
  7    5     2.04561706464339E-11   2.45474047757207E-10
  8    5     4.22504150684967E-08   5.49255395890457E-07
  9    5     1.24773194774065E-11   1.74682472683691E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81578354887680E-13   2.17894025865216E-12
  7    6     1.90611263648966E-11   2.47794642743656E-10
  8    6     1.64417059030602E-08   2.30183882642843E-07
  9    6     1.85195656388743E-10   2.77793484583114E-09
 10    6     1.11250779102980E-05   1.78001246564768E-04
 11    6     5.18470775754583E-10   8.81400318782792E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12744939697871E-17   4.37842915577019E-16
  8    7     3.09052604973250E-10   4.63578907459875E-09
  9    7     7.05794779212789E-10   1.12927164674046E-08
 10    7     2.46674443597968E-09   4.19346554116545E-08
 11    7     2.15702264023626E-09   3.88264075242528E-08
 12    7     4.90725507981451E-08   9.32378465164757E-07
 13    7     2.00137318132849E-06   4.00274636265698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
