    time    temp    dens
   8.06407948618005E-01   6.92448707052343E-01   7.53443250805880E+02
     nin     zin       y       x
  1    0     2.05733707166464E-09   2.05733707166464E-09
  0    1     1.20903971785662E-13   1.20903971785662E-13
  1    1     1.00419311119035E-13   2.00838622238070E-13
  2    1     4.42965208077224E-10   1.32889562423167E-09
  1    2     8.41488052168790E-18   2.52446415650637E-17
  2    2     1.25904288145855E-04   5.03617152583419E-04
  4    2     1.41187537643635E-08   8.47125225861812E-08
  3    3     2.46402365764369E-11   1.47841419458622E-10
  4    3     5.79423808980282E-10   4.05596666286197E-09
  5    3     6.03060866794622E-16   4.82448693435698E-15
  6    3     1.13093457562003E-06   1.01784111805803E-05
  3    4     1.13168629990608E-17   7.92180409934259E-17
  5    4     1.61004366376228E-08   1.44903929738605E-07
  6    4     6.48402476130504E-08   6.48402476130504E-07
  7    4     9.56180692704034E-20   1.05179876197444E-18
  8    4     3.42580214543601E-12   4.11096257452321E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43992869451287E-14   6.43992869451287E-13
  6    5     5.00232972534619E-10   5.50256269788081E-09
  7    5     1.64035524000726E-09   1.96842628800871E-08
  8    5     3.36964492247739E-10   4.38053839922060E-09
  9    5     7.28180503316775E-19   1.01945270464348E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88183433960571E-21   4.27001777356628E-20
  6    6     7.24548507263593E-08   8.69458208716312E-07
  7    6     4.59310418120058E-08   5.97103543556076E-07
  8    6     7.71160809682868E-08   1.07962513355602E-06
  9    6     1.71529137274870E-14   2.57293705912306E-13
 10    6     9.08984892369259E-06   1.45437582779081E-04
 11    6     1.22183888588137E-15   2.07712610599834E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21269312888329E-17   1.57650106754827E-16
  7    7     1.79023099370188E-10   2.50632339118263E-09
  8    7     1.87086066402557E-06   2.80629099603835E-05
  9    7     7.01380918854602E-08   1.12220947016736E-06
 10    7     3.01541479237164E-08   5.12620514703180E-07
 11    7     1.09901899552549E-08   1.97823419194589E-07
 12    7     1.29504413275916E-06   2.46058385224240E-05
 13    7     2.07274149109502E-09   4.14548298219004E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02968468531295E-21   4.54452702796943E-20
  8    8     3.04479820649967E-08   4.87167713039948E-07
  9    8     1.90849231213978E-10   3.24443693063762E-09
