    time    temp    dens
   8.91528221702306E+01   1.00000000000000E-02   5.57583174414780E-04
     nin     zin       y       x
  1    0     2.08698946076118E-10   2.08698946076118E-10
  0    1     9.59159739371728E-12   9.59159739371728E-12
  1    1     7.29040264548906E-16   1.45808052909781E-15
  2    1     2.67022990115724E-09   8.01068970347171E-09
  1    2     9.07081169467004E-16   2.72124350840101E-15
  2    2     1.29066040416960E-04   5.16264161667841E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87446687428431E-09   4.12468012457059E-08
  4    3     8.39416977172133E-10   5.87591884020493E-09
  5    3     7.86959869327141E-19   6.29567895461713E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.03443879029560E-18   4.22410715320692E-17
  5    4     6.99809894104842E-07   6.29828904694358E-06
  6    4     6.33388739369345E-08   6.33388739369345E-07
  7    4     5.28500411196199E-16   5.81350452315818E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29646663680236E-12   1.29646663680236E-11
  6    5     3.81541557969910E-09   4.19695713766901E-08
  7    5     9.43802910695198E-21   1.13256349283424E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01251572274862E-21   5.51376729502348E-20
  6    6     4.64956496439062E-07   5.57947795726875E-06
  7    6     4.71143026623110E-08   6.12485934610043E-07
  8    6     7.86027519815972E-08   1.10043852774236E-06
  9    6     6.58967556089329E-19   9.88451334133993E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85521422675871E-17   5.01177849478632E-16
  7    7     2.45495447567736E-10   3.43693626594831E-09
  8    7     1.08694339508887E-05   1.63041509263331E-04
  9    7     3.61522215552245E-11   5.78435544883592E-10
 10    7     1.78568944570359E-14   3.03567205769610E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
