    time    temp    dens
   1.10229189164129E+00   5.12670234825280E-01   2.95002100424880E+02
 16   14     4.88965654473007E-11   1.46689696341902E-09
 17   14     6.58061256664105E-10   2.03998989565873E-08
 18   14     9.83013532844193E-09   3.14564330510142E-07
 19   14     9.37578376756905E-09   3.09400864329779E-07
 20   14     1.18172474704836E-08   4.01786413996442E-07
 21   14     5.30684192412065E-09   1.85739467344223E-07
 22   14     1.01688937065985E-09   3.66080173437548E-08
 23   14     1.31608257191367E-10   4.86950551608058E-09
 24   14     4.74199769771774E-09   1.80195912513274E-07
 25   14     5.60468865303799E-14   2.18582857468482E-12
 26   14     6.35634307605340E-16   2.54253723042136E-14
 27   14     6.80139222124741E-19   2.78857081071144E-17
 28   14     3.69493564742984E-20   1.55187297192053E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44992467670612E-15   2.92947664977890E-13
 17   15     1.33569488868641E-16   4.27422364379651E-15
 18   15     4.04522993041612E-10   1.33492587703732E-08
 19   15     1.18993095091215E-09   4.04576523310130E-08
 20   15     2.59623920830983E-09   9.08683722908439E-08
 21   15     1.44640536479720E-09   5.20705931326992E-08
 22   15     9.52257698902205E-09   3.52335348593816E-07
 23   15     1.87082698420888E-10   7.10914253999375E-09
 24   15     7.50843723971077E-11   2.92829052348720E-09
 25   15     9.48677593434075E-12   3.79471037373630E-10
 26   15     3.00042272947192E-10   1.23017331908349E-08
 27   15     2.20418821251229E-12   9.25759049255160E-11
 28   15     5.78810190662841E-12   2.48888381985021E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.38951890857784E-25   3.32528350886003E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.38362081785678E-25   1.59030178439269E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19205702757753E-24   2.62145824882481E-22
 17   16     1.60560585059292E-17   5.29849930695665E-16
 18   16     1.38471593399187E-11   4.70803417557235E-10
 19   16     8.65321429779138E-12   3.02862500422698E-10
 20   16     5.27289879051114E-11   1.89824356458401E-09
 21   16     9.08446936954842E-10   3.36125366673292E-08
 22   16     1.45075100100920E-10   5.51285380383497E-09
 23   16     1.20531012051181E-10   4.70070946999605E-09
 24   16     2.29127094461617E-09   9.16508377846467E-08
 25   16     5.51856770298337E-09   2.26261275822318E-07
 26   16     4.67258403485497E-08   1.96248529463909E-06
 27   16     2.72182644443323E-09   1.17038537110629E-07
 28   16     4.79906300558331E-10   2.11158772245666E-08
 29   16     6.08917466236236E-15   2.74012859806306E-13
 30   16     5.97273532139187E-11   2.74745824784026E-09
 31   16     5.39627240387018E-22   2.53624802981898E-20
 32   16     6.21289410732457E-23   2.98218917151579E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15301093761192E-19   4.03553828164172E-18
 19   17     2.02927162351012E-21   7.30537784463642E-20
 20   17     3.78669790765183E-13   1.40107822583118E-11
 21   17     5.46476665269640E-15   2.07661132802463E-13
 22   17     1.92003104048765E-12   7.48812105790184E-11
 23   17     5.54310979682272E-11   2.21724391872909E-09
 24   17     6.90872603879939E-10   2.83257767590775E-08
 25   17     1.59175662302276E-08   6.68537781669558E-07
 26   17     6.83697715506884E-09   2.93990017667960E-07
 27   17     5.85233015932999E-09   2.57502527010520E-07
 28   17     2.10214190880432E-08   9.45963858961944E-07
 29   17     3.35818912871881E-09   1.54476699921065E-07
 30   17     4.97299686656152E-10   2.33730852728391E-08
 31   17     2.69978775930471E-15   1.29589812446626E-13
 32   17     2.20238589829753E-16   1.07916909016579E-14
 33   17     5.47961030041515E-25   2.73980515020757E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99191467119165E-19   1.13692757505283E-17
 21   18     6.24288567260762E-17   2.43472541231697E-15
 22   18     8.39389322355540E-14   3.35755728942216E-12
 23   18     2.34026756299203E-12   9.59509700826733E-11
 24   18     3.66077903270238E-10   1.53752719373500E-08
 25   18     5.50977696543216E-10   2.36920409513583E-08
 26   18     7.70518585207480E-09   3.39028177491291E-07
 27   18     1.92616855460165E-08   8.66775849570744E-07
 28   18     1.56004598162854E-08   7.17621151549127E-07
 29   18     2.08662186029612E-09   9.80712274339175E-08
 30   18     7.09821171942735E-09   3.40714162532513E-07
 31   18     1.63728414296440E-12   8.02269230052554E-11
 32   18     1.34839592744418E-10   6.74197963722091E-09
 33   18     9.14200758637373E-17   4.66242386905060E-15
 34   18     2.29331463054477E-12   1.19252360788328E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05408394653366E-17   1.25217441807880E-15
 23   19     1.59122630667746E-18   6.68315048804535E-17
 24   19     2.03085631098697E-13   8.73268213724399E-12
 25   19     1.45871437323202E-12   6.41834324222090E-11
 26   19     1.43868449235618E-10   6.47408021560280E-09
 27   19     4.08235685018423E-10   1.87788415108475E-08
 28   19     2.81135273862750E-09   1.32133578715492E-07
 29   19     3.94038345625044E-09   1.89138405900021E-07
 30   19     2.53225499752981E-09   1.24080494878961E-07
 31   19     2.23531386873873E-09   1.11765693436937E-07
 32   19     1.94708557171648E-08   9.93013641575405E-07
 33   19     8.64240128435863E-11   4.49404866786649E-09
 34   19     2.38007674425753E-13   1.26144067445649E-11
 35   19     5.28613974825359E-19   2.85451546405694E-17
 36   19     1.75916249912244E-23   9.67539374517342E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96308341781139E-19   8.44125869658896E-18
 24   20     1.01663060069169E-16   4.47317464304342E-15
 25   20     1.32687382581249E-14   5.97093221615622E-13
 26   20     4.79365013044280E-13   2.20507906000369E-11
 27   20     2.77890849561873E-11   1.30608699294081E-09
 28   20     6.00450265543721E-10   2.88216127460986E-08
 29   20     5.24051940152441E-10   2.56785450674696E-08
 30   20     1.26361905421715E-08   6.31809527108573E-07
 31   20     1.45212388957130E-08   7.40583183681364E-07
 32   20     9.62967112717984E-09   5.00742898613352E-07
 33   20     1.28185807748512E-10   6.79384781067115E-09
 34   20     5.60501751135104E-11   3.02670945612956E-09
 35   20     7.12732524702334E-16   3.92002888586284E-14
 36   20     1.04483518296961E-20   5.85107702462980E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.17042047884817E-22   1.25884387773194E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.17193178513399E-25   7.03159071080396E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30327970479704E-23   2.83647586715867E-21
 25   21     1.48789628217188E-24   6.84432289799063E-23
 26   21     6.96866337818232E-18   3.27527178774569E-16
 27   21     6.53762915523127E-19   3.13806199451101E-17
 28   21     1.45308933807789E-13   7.12013775658167E-12
 29   21     1.53256128096431E-10   7.66280640482157E-09
 30   21     2.76274868317867E-10   1.40900182842112E-08
 31   21     1.38898480361415E-09   7.22272097879356E-08
 32   21     2.53346118319144E-09   1.34273442709147E-07
 33   21     1.57377557780168E-09   8.49838812012905E-08
 34   21     2.15750375276017E-11   1.18662706401809E-09
 35   21     1.86461532191364E-14   1.04418458027164E-12
 36   21     4.56605480859101E-15   2.60265124089688E-13
 37   21     2.43930911937747E-19   1.41479928923893E-17
 38   21     9.69688448208504E-22   5.72116184443017E-20
 39   21     2.77971504912302E-25   1.66782902947381E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.87816314350662E-18   1.90029994031824E-16
 28   22     1.60150402318994E-13   8.00752011594970E-12
 29   22     2.54194631894710E-12   1.29639262266302E-10
 30   22     3.18559488718984E-11   1.65650934133871E-09
 31   22     2.67591020376141E-10   1.41823240799355E-08
 32   22     9.25744879958504E-10   4.99902235177592E-08
 33   22     5.97003371825029E-10   3.28351854503766E-08
 34   22     1.13521380149975E-09   6.35719728839859E-08
