    time    temp    dens
   2.61540377819088E-01   1.11292827571069E+00   2.20850662422213E+04
     nin     zin       y       x
  1    0     5.94126641639644E-01   5.94126641639644E-01
  0    1     1.98653493611642E-12   1.98653493611642E-12
  1    1     4.73979557448833E-11   9.47959114897666E-11
  2    1     5.12202865369320E-08   1.53660859610796E-07
  1    2     1.16161049877444E-22   3.48483149632332E-22
  2    2     7.25992983850323E-05   2.90397193540129E-04
  4    2     2.84155288225414E-08   1.70493172935249E-07
  3    3     4.41846471530526E-21   2.65107882918315E-20
  4    3     1.73690830139208E-13   1.21583581097446E-12
  5    3     1.91946675789089E-13   1.53557340631271E-12
  6    3     1.53671737163868E-06   1.38304563447481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80356548892716E-14   7.92320894003445E-13
  6    4     1.82869998415460E-09   1.82869998415460E-08
  7    4     4.74733683663461E-13   5.22207052029807E-12
  8    4     8.65558640455015E-08   1.03867036854602E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56288597261526E-14   1.71917456987678E-13
  7    5     2.21832476309356E-13   2.66198971571228E-12
  8    5     3.95751568125462E-07   5.14477038563101E-06
  9    5     7.67720067757324E-09   1.07480809486025E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67965726472844E-18   1.04155887176741E-16
  7    6     9.56435658315493E-14   1.24336635581014E-12
  8    6     5.74823941946004E-12   8.04753518724405E-11
  9    6     2.22811412566319E-12   3.34217118849479E-11
 10    6     1.19021967056022E-05   1.90435147289636E-04
 11    6     6.31458671400958E-08   1.07347974138163E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46040220883576E-21   3.44456309237006E-20
  8    7     3.11774043834780E-13   4.67661065752170E-12
  9    7     7.39164638982441E-13   1.18266342237191E-11
 10    7     2.70497434705203E-12   4.59845638998846E-11
 11    7     2.43697852005632E-12   4.38656133610138E-11
