    time    temp    dens
   1.98732976624023E-01   1.17677566009444E+00   5.03390637849888E+04
     nin     zin       y       x
  1    0     6.72819244346972E-01   6.72819244346972E-01
  0    1     8.75824331582760E-13   8.75824331582760E-13
  1    1     2.02049458618922E-11   4.04098917237845E-11
  2    1     3.56276500779714E-08   1.06882950233914E-07
  1    2     3.44886819927145E-23   1.03466045978143E-22
  2    2     5.33306141565687E-05   2.13322456626275E-04
  4    2     4.68853961123355E-08   2.81312376674013E-07
  3    3     2.76824166283156E-21   1.66094499769893E-20
  4    3     8.47717863170421E-14   5.93402504219295E-13
  5    3     9.33279696476302E-14   7.46623757181042E-13
  6    3     1.16397080437404E-06   1.04757372393664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51110343712057E-14   3.15999309340851E-13
  6    4     4.88369791187354E-10   4.88369791187354E-09
  7    4     2.27908478191055E-13   2.50699326010160E-12
  8    4     1.84108979827465E-07   2.20930775792958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82908923170553E-15   7.51199815487608E-14
  7    5     1.37392872156252E-13   1.64871446587503E-12
  8    5     6.53451470904908E-07   8.49486912176381E-06
  9    5     1.73936538487040E-08   2.43511153881856E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18472416731969E-18   3.82166900078363E-17
  7    6     5.73257788294464E-14   7.45235124782804E-13
  8    6     2.89624969951097E-12   4.05474957931536E-11
  9    6     1.32269204661469E-12   1.98403806992204E-11
 10    6     1.12058935478760E-05   1.79294296766016E-04
 11    6     9.31169776571570E-08   1.58298862017167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42687055115860E-22   1.31976187716220E-20
  8    7     1.07553957925044E-13   1.61330936887566E-12
  9    7     2.71056452580521E-13   4.33690324128833E-12
 10    7     1.01070624002605E-12   1.71820060804429E-11
 11    7     9.10571955806794E-13   1.63902952045223E-11
 12    7     4.94728934671814E-09   9.39984975876447E-08
 13    7     1.42266874220805E-06   2.84533748441609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33100014701528E-19   3.72960023522445E-18
  9    8     8.21358375199674E-22   1.39630923783945E-20
 10    8     2.81793307774522E-17   5.07227953994140E-16
 11    8     5.51085356148270E-15   1.04706217668171E-13
 12    8     1.49389876248042E-13   2.98779752496085E-12
 13    8     1.04737082970857E-11   2.19947874238801E-10
 14    8     1.51493565790764E-07   3.33285844739680E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03182494935894E-20   1.96046740378199E-19
 11    9     1.20024050862304E-20   2.40048101724607E-19
 12    9     1.67630543649627E-17   3.52024141664217E-16
 13    9     6.35738981199738E-15   1.39862575863942E-13
 14    9     3.54004749043265E-16   8.14210922799509E-15
 15    9     1.03836759567870E-15   2.49208222962888E-14
 16    9     1.45037941980128E-09   3.62594854950319E-08
 17    9     3.41145476712193E-11   8.86978239451702E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12271820620229E-25   2.35770823302480E-24
 12   10     4.47822535720957E-22   9.85209578586104E-21
 13   10     9.56812272812799E-20   2.20066822746944E-18
 14   10     1.65198838707032E-17   3.96477212896877E-16
 15   10     1.67052972952623E-13   4.17632432381557E-12
 16   10     2.25024735247739E-13   5.85064311644121E-12
 17   10     7.32673872232172E-14   1.97821945502686E-12
 18   10     4.30748191283244E-13   1.20609493559308E-11
 19   10     3.12408791447383E-14   9.05985495197410E-13
 20   10     2.15543960966631E-13   6.46631882899893E-12
 21   10     9.48677590509942E-14   2.94090053058082E-12
 22   10     2.61679815501435E-08   8.37375409604591E-07
 23   10     5.61823553241382E-20   1.85401772569656E-18
 24   10     1.95147289399056E-20   6.63500783956792E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.72134135146331E-23   2.43033533786583E-21
 15   11     3.47841507826403E-22   9.04387920348647E-21
 16   11     2.19378157546599E-20   5.92321025375817E-19
 17   11     8.04936155286470E-18   2.25382123480212E-16
 18   11     1.35665165499229E-16   3.93428979947763E-15
 19   11     1.77688221183069E-16   5.33064663549206E-15
 20   11     1.13101773326434E-12   3.50615497311946E-11
