    time    temp    dens
   9.82956913156594E-01   5.73278832845366E-01   4.16017406553747E+02
     nin     zin       y       x
  1    0     5.15032632086504E-10   5.15032632086504E-10
  0    1     5.00122031842694E-14   5.00122031842694E-14
  1    1     1.57227953586468E-13   3.14455907172936E-13
  2    1     4.12911687173928E-10   1.23873506152178E-09
  1    2     5.31294414516502E-17   1.59388324354951E-16
  2    2     1.25811166440427E-04   5.03244665761707E-04
  4    2     1.21196532339453E-08   7.27179194036719E-08
  3    3     1.62173706783638E-10   9.73042240701831E-10
  4    3     6.64873937513703E-10   4.65411756259592E-09
  5    3     7.41615447984968E-16   5.93292358387974E-15
  6    3     8.03409479540511E-07   7.23068531586460E-06
  3    4     2.34815392219391E-16   1.64370774553573E-15
  5    4     9.55436314251866E-08   8.59892682826679E-07
  6    4     6.34424454720147E-08   6.34424454720147E-07
  7    4     9.94983316968321E-20   1.09448164866515E-18
  8    4     1.32559671412256E-14   1.59071605694708E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18103328904879E-13   7.18103328904879E-12
  6    5     1.68638062078370E-09   1.85501868286207E-08
  7    5     2.69448076590299E-10   3.23337691908359E-09
  8    5     3.37964156337125E-11   4.39353403238263E-10
  9    5     3.73471042505184E-19   5.22859459507257E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78612446092903E-20   6.36473690702193E-19
  6    6     2.68151659153014E-07   3.21781990983617E-06
  7    6     4.69363459880992E-08   6.10172497845289E-07
  8    6     7.74766373682227E-08   1.08467292315512E-06
  9    6     2.01405089363144E-13   3.02107634044716E-12
 10    6     7.71722210070982E-06   1.23475553611357E-04
 11    6     2.46681177281081E-15   4.19358001377837E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52278457918179E-17   7.17961995293633E-16
  7    7     2.37021583955398E-10   3.31830217537558E-09
  8    7     3.22954643446276E-06   4.84431965169414E-05
  9    7     8.28661531309896E-08   1.32585845009583E-06
 10    7     2.92871881205134E-08   4.97882198048728E-07
 11    7     9.02350617762746E-09   1.62423111197294E-07
 12    7     9.00153613899946E-07   1.71029186640990E-05
 13    7     9.12742050436211E-10   1.82548410087242E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71770800405523E-21   5.57656200608284E-20
  8    8     3.38689741728358E-08   5.41903586765373E-07
  9    8     3.52907981846774E-10   5.99943569139516E-09
 10    8     4.38289860173347E-07   7.88921748312025E-06
 11    8     5.88341068167378E-07   1.11784802951802E-05
 12    8     7.56009337817860E-08   1.51201867563572E-06
 13    8     9.88628027534449E-08   2.07611885782234E-06
 14    8     2.57275701429207E-06   5.66006543144255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72118260281956E-23   1.65260104247933E-21
  9    9     4.06861197160432E-17   7.32350154888778E-16
 10    9     4.43977247135383E-09   8.43556769557227E-08
 11    9     1.96060733160118E-09   3.92121466320237E-08
 12    9     9.34654029032315E-09   1.96277346096786E-07
 13    9     3.14835907756623E-07   6.92638997064570E-06
 14    9     4.55189409968157E-10   1.04693564292676E-08
 15    9     3.08592555581635E-10   7.40622133395923E-09
 16    9     2.55958558367927E-09   6.39896395919818E-08
 17    9     5.72818177255209E-17   1.48932726086354E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61760483940515E-11   5.23520967881031E-10
 11   10     4.63642480123217E-10   9.73649208258756E-09
 12   10     1.08681316741596E-08   2.39098896831512E-07
 13   10     4.08617209223579E-10   9.39819581214231E-09
 14   10     1.51029759718554E-08   3.62471423324530E-07
 15   10     4.74231527150032E-08   1.18557881787508E-06
 16   10     9.08139007989579E-10   2.36116142077291E-08
 17   10     1.13635069822907E-14   3.06814688521850E-13
 18   10     3.01823112532455E-15   8.45104715090875E-14
 19   10     2.25692251739000E-20   6.54507530043099E-19
 20   10     1.35150919791774E-24   4.05452759375322E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82725071070408E-25   1.01372264924786E-23
 11   11     2.60885898985056E-20   5.73948977767124E-19
 12   11     2.17049970845746E-12   4.99214932945215E-11
 13   11     1.40607281628631E-11   3.37457475908714E-10
 14   11     1.79633316003006E-08   4.49083290007515E-07
 15   11     2.31732157016695E-09   6.02503608243407E-08
 16   11     4.08812885914274E-10   1.10379479196854E-08
 17   11     9.84819227680425E-13   2.75749383750519E-11
 18   11     4.95667347931873E-12   1.43743530900243E-10
 19   11     8.67223025557357E-13   2.60166907667207E-11
 20   11     7.87649983639354E-16   2.44171494928200E-14
 21   11     5.49602980242324E-17   1.75872953677544E-15
 22   11     2.11697506502882E-25   6.98601771459511E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38691472081305E-15   3.32859532995133E-14
 13   12     3.14522652194112E-11   7.86306630485279E-10
 14   12     3.50388718764333E-10   9.11010668787266E-09
 15   12     4.09399227431343E-10   1.10537791406462E-08
 16   12     1.53095074411157E-09   4.28666208351239E-08
 17   12     8.24004047861247E-10   2.38961173879762E-08
 18   12     8.81584960689278E-10   2.64475488206783E-08
 19   12     7.42211060920625E-10   2.30085428885394E-08
 20   12     6.65585778849227E-10   2.12987449231753E-08
 21   12     6.28088612769739E-11   2.07269242214014E-09
 22   12     7.78365245875483E-14   2.64644183597664E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41012237504850E-21   6.26631817512610E-20
 14   13     8.58254972702907E-14   2.31728842629785E-12
 15   13     1.17097413923011E-14   3.27872758984430E-13
 16   13     1.35162915302775E-10   3.91972454378046E-09
 17   13     8.04631190011715E-10   2.41389357003515E-08
 18   13     1.57940597086199E-09   4.89615850967216E-08
 19   13     3.89328342349579E-10   1.24585069551865E-08
 20   13     8.04831128545900E-11   2.65594272420147E-09
 21   13     4.70244275038864E-11   1.59883053513214E-09
 22   13     1.81136654169815E-11   6.33978289594352E-10
 23   13     1.76703627424856E-11   6.36133058729482E-10
 24   13     2.30163620627115E-15   8.51605396320325E-14
 25   13     2.30909636010374E-22   8.77456616839421E-21
 26   13     1.45684222866071E-23   5.68168469177675E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14298818999482E-17   3.20036693198548E-16
 15   14     3.54147162017374E-14   1.02702676985039E-12
 16   14     2.84831558587677E-11   8.54494675763032E-10
 17   14     4.49770511145075E-10   1.39428858454973E-08
 18   14     9.20329843618526E-09   2.94505549957928E-07
 19   14     9.41271052545383E-09   3.10619447339976E-07
 20   14     1.21301187895349E-08   4.12424038844187E-07
 21   14     5.88897194840311E-09   2.06114018194109E-07
 22   14     1.21012140534821E-09   4.35643705925355E-08
 23   14     3.27119654673664E-10   1.21034272229256E-08
 24   14     5.86077705026327E-09   2.22709527910004E-07
 25   14     1.44178293516949E-13   5.62295344716100E-12
 26   14     7.29375795706776E-15   2.91750318282711E-13
 27   14     3.46150789120552E-17   1.41921823539426E-15
 28   14     1.84229860848785E-17   7.73765415564898E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
