    time    temp    dens
   2.34369824647466E+01   2.47816037159514E-02   3.06909167582781E-02
     nin     zin       y       x
  1    0     3.33275629889967E-11   3.33275629889967E-11
  0    1     6.60831111832750E-13   6.60831111832750E-13
  1    1     7.26484669750942E-16   1.45296933950188E-15
  2    1     2.64569404439333E-09   7.93708213317998E-09
  1    2     6.05808959413182E-16   1.81742687823955E-15
  2    2     1.25986160694095E-04   5.03944642776381E-04
  4    2     8.13835269770659E-17   4.88301161862396E-16
  3    3     6.89900503537601E-09   4.13940302122561E-08
  4    3     8.39400197744275E-10   5.87580138420993E-09
  5    3     6.94527758939876E-18   5.55622207151901E-17
  6    3     2.79953845404512E-24   2.51958460864061E-23
  3    4     6.62569700206940E-18   4.63798790144858E-17
  5    4     6.99809909985232E-07   6.29828918986709E-06
  6    4     6.33388586802255E-08   6.33388586802255E-07
  7    4     1.11564411318056E-14   1.22720852449862E-13
  8    4     1.26442329057664E-25   1.51730794869196E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31167112332584E-12   1.31167112332584E-11
  6    5     3.81540473966819E-09   4.19694521363501E-08
  7    5     9.15914603642111E-20   1.09909752437053E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24244636396466E-21   5.76669100036112E-20
  6    6     4.64956271820146E-07   5.57947526184175E-06
  7    6     4.71142971902391E-08   6.12485863473108E-07
  8    6     7.86027480768058E-08   1.10043847307528E-06
  9    6     4.90978541635423E-15   7.36467812453134E-14
 10    6     1.39027314645829E-14   2.22443703433327E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16709434738832E-17   5.41722265160482E-16
  7    7     2.45497509670323E-10   3.43696513538452E-09
  8    7     1.08694339425355E-05   1.63041509138033E-04
  9    7     1.92299244087888E-08   3.07678790540621E-07
 10    7     7.17832378402681E-10   1.22031504328456E-08
 11    7     3.15250886085688E-19   5.67451594954238E-18
 12    7     1.75482914879943E-25   3.33417538271893E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28849119056429E-22   1.39327367858464E-20
  8    8     2.02066616608642E-07   3.23306586573827E-06
  9    8     2.38131181123163E-09   4.04823007909377E-08
 10    8     8.21803092870503E-07   1.47924556716691E-05
 11    8     6.27586320017733E-07   1.19241400803369E-05
 12    8     2.42884600613389E-08   4.85769201226778E-07
 13    8     1.08099228608400E-09   2.27008380077639E-08
 14    8     2.76138136394672E-09   6.07503900068279E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58760481623757E-23   1.62989281876039E-21
  9    9     1.65659270347242E-18   2.98186686625035E-17
 10    9     4.88769303046818E-07   9.28661675788955E-06
 11    9     2.51977760098638E-08   5.03955520197275E-07
 12    9     7.65185526758640E-09   1.60688960619314E-07
 13    9     1.44162336450711E-07   3.17157140191564E-06
 14    9     4.61263503088679E-13   1.06090605710396E-11
 15    9     3.04757799068225E-23   7.31418717763740E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93476057084379E-08   5.86952114168759E-07
 11   10     9.99636683233305E-08   2.09923703478994E-06
 12   10     2.75152863404741E-06   6.05336299490431E-05
 13   10     6.09394081946885E-10   1.40160638847783E-08
 14   10     1.48049583145962E-08   3.55318999550309E-07
 15   10     2.63809242925277E-18   6.59523107313193E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05914884282925E-20   2.33012745422434E-19
 12   11     2.88833285658366E-10   6.64316557014243E-09
 13   11     1.19239550821926E-09   2.86174921972622E-08
 14   11     5.20827237434442E-08   1.30206809358610E-06
