    time    temp    dens
   1.23959861367534E+00   4.56784609348003E-01   2.07430063817454E+02
     nin     zin       y       x
  1    0     1.51721435847621E-10   1.51721435847621E-10
  0    1     1.80854530055658E-14   1.80854530055658E-14
  1    1     4.47568279654907E-14   8.95136559309814E-14
  2    1     5.92594087841415E-10   1.77778226352424E-09
  1    2     1.53174100364942E-16   4.59522301094825E-16
  2    2     1.25660443518837E-04   5.02641774075349E-04
  4    2     9.70869772305992E-09   5.82521863383595E-08
  3    3     7.65508300267284E-10   4.59304980160371E-09
  4    3     7.40798539399226E-10   5.18558977579458E-09
  5    3     1.91405641961394E-15   1.53124513569115E-14
  6    3     4.91603980589529E-07   4.42443582530576E-06
  3    4     4.57780018314619E-16   3.20446012820234E-15
  5    4     2.52189997372340E-07   2.26970997635106E-06
  6    4     6.33366988430786E-08   6.33366988430786E-07
  7    4     2.77265539689214E-19   3.04992093658135E-18
  8    4     4.86891778732241E-18   5.84270134478689E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12031397577670E-12   3.12031397577670E-11
  6    5     2.90983193145828E-09   3.20081512460410E-08
  7    5     1.54949706673085E-11   1.85939648007702E-10
  8    5     1.83197746002736E-12   2.38157069803556E-11
  9    5     3.86328902095088E-20   5.40860462933123E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80837148173302E-20   5.28920862990633E-19
  6    6     4.21804103102448E-07   5.06164923722938E-06
  7    6     4.70978936473075E-08   6.12272617414997E-07
  8    6     7.77727045891448E-08   1.08881786424803E-06
  9    6     1.45267743869811E-12   2.17901615804717E-11
 10    6     6.08383693917623E-06   9.73413910268196E-05
 11    6     1.77656863491687E-14   3.02016667935867E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96292158363005E-17   1.03517980587191E-15
  7    7     2.45451930877790E-10   3.43632703228907E-09
  8    7     4.84648158289069E-06   7.26972237433603E-05
  9    7     9.70484765563121E-08   1.55277562490099E-06
 10    7     2.80653657680138E-08   4.77111218056235E-07
 11    7     6.77599969264943E-09   1.21967994467690E-07
 12    7     5.30964000401463E-07   1.00883160076278E-05
 13    7     2.55043960150643E-10   5.10087920301286E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54045702952543E-21   3.81068554428814E-20
  8    8     3.73563256883680E-08   5.97701211013888E-07
  9    8     5.66436999945483E-10   9.62942899907322E-09
 10    8     5.94394055313191E-07   1.06990929956374E-05
 11    8     7.98491389196451E-07   1.51713363947326E-05
 12    8     7.53531727794669E-08   1.50706345558934E-06
 13    8     9.38541766307459E-08   1.97093770924566E-06
 14    8     2.37725968507679E-06   5.22997130716894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02153607065871E-22   5.13661132011981E-21
  9    9     2.32164894474848E-17   4.17896810054726E-16
 10    9     9.05346029626598E-09   1.72015745629054E-07
 11    9     2.95597434485108E-09   5.91194868970217E-08
 12    9     1.38722133421637E-08   2.91316480185437E-07
 13    9     4.93212229577245E-07   1.08506690506994E-05
 14    9     4.21123380933501E-10   9.68583776147051E-09
 15    9     1.95805932089062E-10   4.69934237013749E-09
 16    9     2.84726577263869E-10   7.11816443159673E-09
 17    9     4.07680216429044E-17   1.05996856271551E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57071242418914E-11   1.31414248483783E-09
 11   10     9.60114526738651E-10   2.01624050615117E-08
 12   10     2.79839234717496E-08   6.15646316378491E-07
 13   10     4.52745972079507E-10   1.04131573578287E-08
