    time    temp    dens
   2.93724545161871E-02   6.60567521313930E-01   1.55917271683815E+07
     nin     zin       y       x
  1    0     8.41421680207193E-01   8.41421680207193E-01
  0    1     2.61227729222395E-15   2.61227729222395E-15
  1    1     1.04021840693724E-13   2.08043681387447E-13
  2    1     3.13647709730423E-09   9.40943129191268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25672095742508E-06   5.02688382970031E-06
  4    2     2.67847342490225E-07   1.60708405494135E-06
  3    3     5.94223180191234E-23   3.56533908114741E-22
  4    3     5.32231434860795E-17   3.72562004402557E-16
  5    3     7.94337377005763E-17   6.35469901604610E-16
  6    3     2.49411095253315E-08   2.24469985727984E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29649928340536E-15   5.66684935506483E-14
  6    4     3.21441883384216E-14   3.21441883384216E-13
  7    4     3.64621162962961E-14   4.01083279259257E-13
  8    4     4.03236877146083E-06   4.83884252575300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51319597304135E-17   2.76451557034549E-16
  7    5     3.37456971055048E-15   4.04948365266057E-14
  8    5     3.18880231988797E-11   4.14544301585436E-10
  9    5     1.36701625944852E-06   1.91382276322793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12784901705360E-21   1.35341882046432E-20
  7    6     1.25127942881728E-20   1.62666325746247E-19
  8    6     2.52630742012765E-15   3.53683038817870E-14
  9    6     1.66033655766614E-14   2.49050483649921E-13
 10    6     3.95669449964876E-10   6.33071119943802E-09
 11    6     8.75410018278934E-07   1.48819703107419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74841455310689E-20   2.62262182966033E-19
  9    7     1.09842296283748E-16   1.75747674053997E-15
 10    7     1.24682325845990E-15   2.11959953938183E-14
 11    7     1.12329786328759E-15   2.02193615391767E-14
 12    7     2.35662788977680E-16   4.47759299057592E-15
 13    7     2.48498247884275E-08   4.96996495768550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60826025727661E-23   2.89486846309790E-22
 11    8     1.92482980186727E-19   3.65717662354781E-18
 12    8     1.19788711045753E-17   2.39577422091505E-16
 13    8     8.39900384189528E-16   1.76379080679801E-14
 14    8     7.93157265084246E-10   1.74494598318534E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09626717386572E-25   8.60216106511802E-24
 13    9     1.44304214702246E-19   3.17469272344942E-18
 14    9     8.03505488367346E-21   1.84806262324490E-19
 15    9     2.35695072382248E-20   5.65668173717396E-19
 16    9     1.38330570031196E-17   3.45826425077989E-16
 17    9     9.45993501227185E-13   2.45958310319068E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13368770718941E-20   5.33421926797353E-19
 16   10     4.06311227839625E-20   1.05640919238303E-18
 17   10     5.80857684255792E-21   1.56831574749064E-19
 18   10     3.88693730408001E-20   1.08834244514240E-18
 19   10     2.66501142144084E-21   7.72853312217844E-20
 20   10     1.90658116038348E-20   5.71974348115045E-19
 21   10     7.60140924378914E-21   2.35643686557463E-19
 22   10     2.69364979399769E-13   8.61967934079259E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.41642927087180E-22   3.20158595209641E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.04588612939646E-25   1.46330697752497E-23
 19   11     3.47682716726970E-24   1.04304815018091E-22
 20   11     1.29162390568915E-21   4.00403410763635E-20
 21   11     1.15458160785324E-20   3.69466114513037E-19
 22   11     3.16238930456021E-20   1.04358847050487E-18
 23   11     1.17756351686124E-21   4.00371595732821E-20
 24   11     6.07147646161064E-14   2.12501676156372E-12
 25   11     4.09037211147379E-25   1.47253396013056E-23
 26   11     2.77402660821720E-20   1.02638984504036E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.12806171917190E-23   7.02260367326726E-22
 22   12     6.35317759264498E-14   2.16008038149929E-12
 23   12     1.32374449730296E-22   4.63310574056037E-21
 24   12     3.32517129376163E-16   1.19706166575419E-14
 25   12     9.25302120291596E-22   3.42361784507891E-20
 26   12     6.40341521564101E-16   2.43329778194358E-14
 27   12     1.98700235914560E-22   7.74930920066786E-21
 28   12     1.47374017286403E-14   5.89496069145612E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85642529544750E-20   8.16827129996901E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.14642850548858E-24   2.35832140681123E-22
 21   13     1.84366031833186E-24   6.26844508232833E-23
 22   13     8.21207404058005E-23   2.87422591420302E-21
 23   13     6.31239533631640E-24   2.27246232107391E-22
 24   13     1.34629731554125E-21   4.98130006750261E-20
 25   13     8.26820874988119E-24   3.14191932495485E-22
 26   13     2.73358905406464E-18   1.06609973108521E-16
 27   13     9.72766837828402E-24   3.89106735131361E-22
 28   13     7.63680279349487E-15   3.13108914533290E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.32898317046701E-20   2.39804242671016E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
