    time    temp    dens
   5.96063502506224E-01   9.01720697693756E-01   1.86568085657382E+03
     nin     zin       y       x
  1    0     1.13885441386596E-03   1.13885441386596E-03
  0    1     2.23852523536453E-11   2.23852523536453E-11
  1    1     2.50351944052137E-10   5.00703888104274E-10
  2    1     3.43163652273003E-09   1.02949095681901E-08
  1    2     6.52086454523918E-19   1.95625936357175E-18
  2    2     1.25140410118847E-04   5.00561640475388E-04
  4    2     1.69564741170804E-08   1.01738844702483E-07
  3    3     1.82084263220503E-17   1.09250557932302E-16
  4    3     9.08105628585581E-12   6.35673940009907E-11
  5    3     9.33935196266943E-13   7.47148157013554E-12
  6    3     1.75573442946442E-06   1.58016098651798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67172089543149E-11   5.10454880588835E-10
  6    4     1.23327956146299E-07   1.23327956146299E-06
  7    4     2.40601593793719E-14   2.64661753173091E-13
  8    4     2.79441854288543E-09   3.35330225146251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76210771007268E-24   1.76210771007268E-23
  6    5     1.90884220996979E-11   2.09972643096677E-10
  7    5     1.08292792368008E-10   1.29951350841610E-09
  8    5     3.80508018633700E-08   4.94660424223810E-07
  9    5     1.74904855508992E-12   2.44866797712588E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16576813799745E-12   2.59892176559694E-11
  7    6     1.18781658283056E-10   1.54416155767973E-09
  8    6     3.65227280327148E-08   5.11318192458008E-07
  9    6     6.56207035067839E-11   9.84310552601758E-10
 10    6     1.10481052639563E-05   1.76769684223301E-04
 11    6     7.84304318377528E-11   1.33331734124180E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56629811192849E-25   2.03618754550704E-24
  7    7     7.07198832604245E-16   9.90078365645943E-15
  8    7     2.04940772970264E-09   3.07411159455396E-08
  9    7     4.11348932298530E-09   6.58158291677648E-08
 10    7     1.08229583868866E-08   1.83990292577072E-07
 11    7     7.79273140127149E-09   1.40269165222887E-07
 12    7     2.38424731218299E-07   4.53006989314768E-06
 13    7     1.79447552205833E-06   3.58895104411666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50928339729256E-13   2.41485343566810E-12
  9    8     6.24406584444441E-16   1.06149119355555E-14
 10    8     1.89900891418164E-11   3.41821604552696E-10
 11    8     1.09930057854466E-10   2.08867109923485E-09
