    time    temp    dens
   8.70732695243555E-01   6.44095717841939E-01   5.98494812041621E+02
     nin     zin       y       x
  1    0     1.16125576508063E-09   1.16125576508063E-09
  0    1     8.40001090888302E-14   8.40001090888302E-14
  1    1     1.58267387636768E-13   3.16534775273536E-13
  2    1     4.09437773056386E-10   1.22831331916916E-09
  1    2     1.86213706156145E-17   5.58641118468436E-17
  2    2     1.25915690161018E-04   5.03662760644071E-04
  4    2     1.33548156856679E-08   8.01288941140071E-08
  3    3     5.40194084327786E-11   3.24116450596671E-10
  4    3     6.17913663191324E-10   4.32539564233927E-09
  5    3     6.15131440649136E-16   4.92105152519309E-15
  6    3     9.97612317730271E-07   8.97851085957244E-06
  3    4     5.35559323756172E-17   3.74891526629321E-16
  5    4     4.09809685004166E-08   3.68828716503749E-07
  6    4     6.39028120899740E-08   6.39028120899740E-07
  7    4     8.88369367958440E-20   9.77206304754284E-19
  8    4     4.52757786940442E-13   5.43309344328531E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85244018369709E-13   1.85244018369709E-12
  6    5     9.16192854287780E-10   1.00781213971656E-08
  7    5     8.94399854834959E-10   1.07327982580195E-08
  8    5     1.39930535574868E-10   1.81909696247329E-09
  9    5     5.10444564405734E-19   7.14622390168027E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73296806237832E-20   1.90626486861616E-19
  6    6     1.40319873234799E-07   1.68383847881759E-06
  7    6     4.65211124247994E-08   6.04774461522392E-07
  8    6     7.72802226978807E-08   1.08192311777033E-06
  9    6     3.96277965648649E-14   5.94416948472974E-13
 10    6     8.56354007101544E-06   1.37016641136247E-04
 11    6     1.45112844400917E-15   2.46691835481560E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55238961483258E-17   3.31810649928236E-16
  7    7     2.11647643332272E-10   2.96306700665181E-09
  8    7     2.39184870277302E-06   3.58777305415953E-05
  9    7     7.51129427167976E-08   1.20180708346876E-06
 10    7     2.98365253083372E-08   5.07220930241732E-07
 11    7     1.02284576068028E-08   1.84112236922451E-07
 12    7     1.13427665980599E-06   2.15512565363137E-05
 13    7     1.55954608587541E-09   3.11909217175082E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56370407374375E-21   5.34555611061562E-20
  8    8     3.21014963983928E-08   5.13623942374284E-07
  9    8     2.49935722256466E-10   4.24890727835993E-09
 10    8     3.39523936553114E-07   6.11143085795605E-06
 11    8     4.53799556241174E-07   8.62219156858231E-06
 12    8     7.51364835158772E-08   1.50272967031754E-06
 13    8     1.01135945760974E-07   2.12385486098045E-06
 14    8     2.66328064394708E-06   5.85921741668357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08986529258143E-23   8.65277099738843E-22
  9    9     4.05299293699759E-17   7.29538728659567E-16
 10    9     2.93479250822412E-09   5.57610576562583E-08
 11    9     1.50095337588475E-09   3.00190675176951E-08
 12    9     7.20654343211700E-09   1.51337412074457E-07
 13    9     2.29378847411573E-07   5.04633464305462E-06
 14    9     4.69954045873073E-10   1.08089430550807E-08
 15    9     3.76572471643193E-10   9.03773931943663E-09
 16    9     6.72441613135065E-09   1.68110403283766E-07
 17    9     4.06691542519523E-17   1.05739801055076E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40405096495980E-11   2.80810192991960E-10
 11   10     3.09119941350909E-10   6.49151876836909E-09
 12   10     5.83307796658471E-09   1.28327715264864E-07
 13   10     3.83515040243407E-10   8.82084592559837E-09
 14   10     1.40829013515132E-08   3.37989632436318E-07
 15   10     5.05318360996300E-08   1.26329590249075E-06
 16   10     1.34518661747911E-09   3.49748520544569E-08
 17   10     7.35331597587846E-14   1.98539531348718E-12
 18   10     1.65346849276890E-13   4.62971177975292E-12
 19   10     7.97344843588708E-19   2.31230004640725E-17
 20   10     1.57716566967567E-20   4.73149700902700E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.85765925240646E-25   8.10108443005357E-24
 11   11     2.41794697087655E-20   5.31948333592840E-19
 12   11     1.36095845619294E-12   3.13020444924377E-11
 13   11     8.53958009459388E-12   2.04949922270253E-10
 14   11     1.16907342196014E-08   2.92268355490034E-07
 15   11     1.98571946498647E-09   5.16287060896483E-08
 16   11     5.15757019386044E-10   1.39254395234232E-08
 17   11     1.12335400764276E-11   3.14539122139973E-10
 18   11     2.74522653654058E-11   7.96115695596768E-10
 19   11     4.30932537211118E-12   1.29279761163335E-10
 20   11     4.66791239868965E-14   1.44705284359379E-12
 21   11     1.58767462604833E-14   5.08055880335465E-13
 22   11     2.38807228100356E-23   7.88063852731176E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37657238097633E-15   3.30377371434320E-14
 13   12     1.27948675214608E-11   3.19871688036520E-10
 14   12     1.91693769535219E-10   4.98403800791568E-09
 15   12     2.94343444680438E-10   7.94727300637182E-09
 16   12     1.51382718650178E-09   4.23871612220499E-08
 17   12     8.55877599574507E-10   2.48204503876607E-08
 18   12     1.10648023872561E-09   3.31944071617682E-08
 19   12     1.03850365117077E-09   3.21936131862940E-08
 20   12     1.63329157505825E-09   5.22653304018640E-08
 21   12     1.48702388685365E-10   4.90717882661706E-09
 22   12     3.19620013090390E-12   1.08670804450733E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45386683647798E-21   3.78005377484275E-20
 14   13     3.86367664954136E-14   1.04319269537617E-12
 15   13     8.87312147652766E-15   2.48447401342775E-13
 16   13     8.54651831677293E-11   2.47849031186415E-09
 17   13     5.91393379223311E-10   1.77418013766993E-08
 18   13     1.41328208004553E-09   4.38117444814114E-08
 19   13     9.04159301657606E-10   2.89330976530434E-08
 20   13     3.14237398120683E-10   1.03698341379825E-08
 21   13     2.90009255587340E-10   9.86031468996955E-09
 22   13     1.41045295463998E-10   4.93658534123992E-09
 23   13     4.17688026393338E-11   1.50367689501602E-09
 24   13     1.83994942614543E-14   6.80781287673808E-13
 25   13     5.05705657551072E-22   1.92168149869407E-20
 26   13     2.09880420154819E-19   8.18533638603794E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50492828836288E-18   1.54137992074161E-16
 15   14     1.41978717826049E-14   4.11738281695542E-13
 16   14     1.34675759041704E-11   4.04027277125113E-10
 17   14     2.61414845725210E-10   8.10386021748153E-09
 18   14     7.76082837859327E-09   2.48346508114985E-07
 19   14     9.18802880355867E-09   3.03204950517436E-07
 20   14     1.22227789366469E-08   4.15574483845995E-07
 21   14     6.42616517474424E-09   2.24915781116049E-07
 22   14     1.41074754006283E-09   5.07869114422619E-08
 23   14     7.72434530495702E-10   2.85800776283410E-08
 24   14     7.15362111366451E-09   2.71837602319251E-07
 25   14     2.32138221714361E-13   9.05339064686009E-12
 26   14     7.40093586327872E-14   2.96037434531149E-12
 27   14     1.49029329236519E-15   6.11020249869729E-14
 28   14     7.21812057960403E-15   3.03161064343369E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72180961500246E-15   5.33760980650763E-14
 17   15     6.92071554147961E-17   2.21462897327348E-15
 18   15     1.63296180044232E-10   5.38877394145966E-09
 19   15     5.15441792151657E-10   1.75250209331563E-08
 20   15     1.33616693629387E-09   4.67658427702853E-08
 21   15     1.00042671983693E-09   3.60153619141296E-08
 22   15     7.17031017793402E-09   2.65301476583559E-07
 23   15     2.24804555174993E-10   8.54257309664972E-09
 24   15     1.30181238597882E-10   5.07706830531741E-09
 25   15     3.35765752827086E-11   1.34306301130834E-09
 26   15     1.47766115355749E-09   6.05841072958569E-08
 27   15     5.70620236229979E-11   2.39660499216591E-09
 28   15     4.52267747563690E-10   1.94475131452387E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.96031844697317E-20   3.13214330113792E-18
