    time    temp    dens
   4.49769949141297E-01   9.81858560173914E-01   4.34253813514684E+03
     nin     zin       y       x
  1    0     2.86401266588369E-01   2.86401266588369E-01
  0    1     9.96705495192610E-12   9.96705495192610E-12
  1    1     2.42565882863260E-10   4.85131765726521E-10
  2    1     7.71559193746480E-08   2.31467758123944E-07
  1    2     2.99618418314408E-21   8.98855254943223E-21
  2    2     1.15220475299760E-04   4.60881901199042E-04
  4    2     1.96009817643172E-08   1.17605890585903E-07
  3    3     3.40924789981497E-20   2.04554873988898E-19
  4    3     7.13488202170875E-13   4.99441741519612E-12
  5    3     7.96827060795076E-13   6.37461648636061E-12
  6    3     2.07813542406579E-06   1.87032188165921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16122666285634E-12   1.04510399657071E-11
  6    4     4.09956658857286E-08   4.09956658857286E-07
  7    4     2.42569848453466E-12   2.66826833298812E-11
  8    4     4.35419126300014E-08   5.22502951560017E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06469065692345E-13   1.17115972261579E-12
  7    5     9.02747257386798E-13   1.08329670886416E-11
  8    5     1.31092316337693E-07   1.70420011239001E-06
  9    5     1.12149806850095E-09   1.57009729590134E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01342195477897E-16   2.41610634573477E-15
  7    6     4.82379517174131E-13   6.27093372326370E-12
  8    6     4.61851080769142E-11   6.46591513076799E-10
  9    6     1.14217316870091E-11   1.71325975305137E-10
 10    6     1.18636964364338E-05   1.89819142982941E-04
 11    6     2.00413814602448E-08   3.40703484824162E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59296832923041E-20   3.63015566092258E-19
