    time    temp    dens
   4.04725415216912E-02   9.95606849136262E-01   5.95982509712807E+06
     nin     zin       y       x
  1    0     8.21132847534534E-01   8.21132847534534E-01
  0    1     7.27221449433580E-15   7.27221449433580E-15
  1    1     1.99282524389464E-13   3.98565048778929E-13
  2    1     4.05224519908854E-09   1.21567355972656E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23203478468258E-06   1.29281391387303E-05
  4    2     2.65152449132479E-07   1.59091469479488E-06
  3    3     1.16267032893609E-22   6.97602197361651E-22
  4    3     3.77805701238745E-16   2.64463990867122E-15
  5    3     4.44843613542696E-16   3.55874890834157E-15
  6    3     1.08810572835254E-07   9.79295155517289E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97996581951930E-15   8.08196923756737E-14
  6    4     3.56752304762854E-13   3.56752304762854E-12
  7    4     6.37577218893299E-14   7.01334940782629E-13
  8    4     4.09115228740926E-06   4.90938274489111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64249575059677E-17   9.50674532565645E-16
  7    5     8.17523556633856E-15   9.81028267960627E-14
  8    5     6.39787307685516E-08   8.31723499991171E-07
  9    5     1.79955384550279E-06   2.51937538370390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65936502725234E-20   1.99123803270281E-19
  7    6     4.27946538019950E-17   5.56330499425935E-16
  8    6     6.46341075098582E-15   9.04877505138015E-14
  9    6     3.99051076528780E-14   5.98576614793171E-13
 10    6     2.69994881281011E-07   4.31991810049618E-06
 11    6     1.55814752992643E-06   2.64885080087494E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37812765999146E-25   3.32937872398804E-24
  8    7     2.12075910977243E-17   3.18113866465865E-16
  9    7     4.22963936926724E-16   6.76742299082758E-15
 10    7     4.24038622187465E-15   7.20865657718691E-14
 11    7     3.82028219301389E-15   6.87650794742500E-14
 12    7     5.11826935024115E-14   9.72471176545818E-13
 13    7     7.35677672586903E-08   1.47135534517381E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70333780171874E-24   4.32534048274998E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.54137327908759E-21   8.17447190235767E-20
 11    8     1.83333083479338E-18   3.48332858610742E-17
 12    8     6.30973933307060E-17   1.26194786661412E-15
 13    8     4.42407924072095E-15   9.29056640551399E-14
 14    8     3.13351452547086E-09   6.89373195603589E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
