    time    temp    dens
   4.42516280502262E+03   1.00000000000000E-02   4.55960463574077E-09
     nin     zin       y       x
  1    0     3.85972241759372E-11   3.85972241759372E-11
  0    1     7.74049433746724E-10   7.74049433746724E-10
  1    1     7.59685872767109E-16   1.51937174553422E-15
  2    1     2.67970414409022E-09   8.03911243227066E-09
  1    2     2.16003213315862E-14   6.48009639947585E-14
  2    2     1.60424673041315E-04   6.41698692165260E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497139661579E-09   4.11898283796947E-08
  4    3     8.39423560931577E-10   5.87596492652104E-09
  5    3     1.16140278030463E-24   9.29122224243706E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315088333658E-18   4.06220561833561E-17
  5    4     6.99809888070529E-07   6.29828899263476E-06
  6    4     6.33388797159693E-08   6.33388797159693E-07
  7    4     9.61072936671456E-23   1.05718023033860E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040100083316E-12   1.29040100083316E-11
  6    5     3.81541631001972E-09   4.19695794102169E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30534064581742E-22   4.73587471039916E-21
  6    6     4.64956494691164E-07   5.57947793629397E-06
  7    6     4.71143048088283E-08   6.12485962514768E-07
  8    6     7.86027523038160E-08   1.10043853225342E-06
  9    6     9.24481724599402E-25   1.38672258689910E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65656437877241E-19   3.45353369240414E-18
  7    7     2.45495853815248E-10   3.43694195341347E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     5.70815153803231E-22   9.13304246085169E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513263E-07   3.55166368821221E-06
  9    8     2.41648505278376E-09   4.10802458973239E-08
 10    8     8.21803091375326E-07   1.47924556447559E-05
 11    8     2.48304423663569E-22   4.71778404960780E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02979163140501E-18   1.85362493652902E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     3.99086931036399E-23   7.98173862072797E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518404207E-08   1.57667303680841E-06
 11   10     1.08696065515007E-07   2.28261737581515E-06
 12   10     2.89845209899409E-06   6.37659461778700E-05
 13   10     2.04582868312591E-19   4.70540597118959E-18
 14   10     6.63731532974880E-15   1.59295567913971E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751420458877E-20   2.30453125009529E-19
 12   11     8.99564978308239E-10   2.06899945010895E-08
 13   11     1.51714323982650E-08   3.64114377558361E-07
 14   11     1.25030307049522E-19   3.12575767623805E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
