    time    temp    dens
   6.07187674796648E-02   1.12109753016278E+00   1.76500566908499E+06
     nin     zin       y       x
  1    0     7.98419326171463E-01   7.98419326171463E-01
  0    1     2.48525231459667E-14   2.48525231459667E-14
  1    1     6.11019447798317E-13   1.22203889559663E-12
  2    1     6.87251192568738E-09   2.06175357770621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41383552887819E-06   3.36553421155127E-05
  4    2     2.47470441479056E-07   1.48482264887433E-06
  3    3     3.57149147513610E-22   2.14289488508166E-21
  4    3     2.03833107476923E-15   1.42683175233846E-14
  5    3     2.31555416569539E-15   1.85244333255631E-14
  6    3     2.63521016875584E-07   2.37168915188025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45473344661530E-14   1.30926010195377E-13
  6    4     4.24704432736163E-12   4.24704432736163E-11
  7    4     1.10415082725753E-13   1.21456590998329E-12
  8    4     3.26606738708717E-06   3.91928086450461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66651771909722E-16   2.93316949100694E-15
  7    5     2.35039106528341E-14   2.82046927834009E-13
  8    5     7.73748912901603E-07   1.00587358677208E-05
  9    5     1.48124955332034E-06   2.07374937464847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30764451922463E-19   1.56917342306955E-18
  7    6     1.64778719041998E-15   2.14212334754598E-14
  8    6     2.56793492022315E-14   3.59510888831241E-13
  9    6     1.36112469315492E-13   2.04168703973238E-12
 10    6     2.57039896205812E-06   4.11263833929299E-05
 11    6     1.36989297317869E-06   2.32881805440377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87036895329243E-24   5.41851653460941E-23
  8    7     6.22622253542309E-16   9.33933380313464E-15
  9    7     4.44044573874068E-15   7.10471318198509E-14
 10    7     2.55073272587465E-14   4.33624563398691E-13
 11    7     2.29802606795111E-14   4.13644692231200E-13
 12    7     7.51356893156961E-12   1.42757809699823E-10
 13    7     2.38352574207820E-07   4.76705148415639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49712642634156E-22   1.03954022821465E-20
  9    8     2.25296215200462E-24   3.83003565840785E-23
 10    8     1.09934012389544E-19   1.97881222301180E-18
 11    8     2.17024752741972E-17   4.12347030209746E-16
 12    8     6.30828850494158E-16   1.26165770098832E-14
 13    8     4.42303878909631E-14   9.28838145710224E-13
 14    8     7.87768941258911E-09   1.73309167076960E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34852917431885E-23   2.56220543120582E-22
 11    9     1.57344138800077E-23   3.14688277600153E-22
 12    9     2.29409392327271E-20   4.81759723887270E-19
 13    9     8.24831908218095E-18   1.81463019807981E-16
