    time    temp    dens
   5.39987386878908E-01   9.35976009243430E-01   2.50936652225247E+03
     nin     zin       y       x
  1    0     9.54976852326534E-02   9.54976852326534E-02
  0    1     1.71433560351192E-11   1.71433560351192E-11
  1    1     3.84447122434135E-10   7.68894244868269E-10
  2    1     5.09711153053042E-08   1.52913345915913E-07
  1    2     1.97619946580196E-20   5.92859839740588E-20
  2    2     1.23968163233351E-04   4.95872652933405E-04
  4    2     1.78624439931476E-08   1.07174663958886E-07
  3    3     1.65723889221565E-19   9.94343335329391E-19
  4    3     1.41927805056584E-12   9.93494635396088E-12
  5    3     1.48404873806782E-12   1.18723899045426E-11
  6    3     1.95513727996249E-06   1.75962355196624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29089335058908E-12   4.76180401553017E-11
  6    4     1.04918974581162E-07   1.04918974581162E-06
  7    4     1.72139085128390E-12   1.89352993641229E-11
  8    4     1.33871274200421E-08   1.60645529040505E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72394451833241E-13   5.19633897016565E-12
  7    5     2.23591352039671E-12   2.68309622447605E-11
  8    5     6.70071879471870E-08   8.71093443313431E-07
  9    5     2.08083205725475E-10   2.91316488015665E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45580070507768E-15   2.94696084609322E-14
  7    6     1.72101644845679E-12   2.23732138299383E-11
  8    6     3.83087236481939E-10   5.36322131074714E-09
  9    6     4.06653514003369E-11   6.09980271005053E-10
 10    6     1.14440355291431E-05   1.83104568466289E-04
 11    6     6.12798523924462E-09   1.04175749067159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69259782116314E-19   3.76963694962839E-18
  8    7     1.95043960118189E-11   2.92565940177283E-10
  9    7     4.50431803464223E-11   7.20690885542756E-10
 10    7     1.62963812797265E-10   2.77038481755351E-09
 11    7     1.46760388501674E-10   2.64168699303013E-09
 12    7     6.65366535332676E-09   1.26419641713208E-07
 13    7     2.04567560262641E-06   4.09135120525282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84646104981560E-17   4.55433767970496E-16
  9    8     1.13405431875293E-19   1.92789234187998E-18
 10    8     5.44728898309147E-15   9.80512016956464E-14
 11    8     1.01678440162586E-12   1.93189036308914E-11
 12    8     3.81518351511590E-11   7.63036703023180E-10
 13    8     2.65568655954354E-09   5.57694177504144E-08
 14    8     2.46960420079158E-06   5.43312924174147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90977672474311E-18   3.62857577701191E-17
 11    9     2.31832427302763E-18   4.63664854605525E-17
 12    9     2.16281327031615E-14   4.54190786766392E-13
 13    9     1.76514682059323E-11   3.88332300530510E-10
 14    9     9.82823618926847E-13   2.26049432353175E-11
 15    9     2.88257700840332E-12   6.91818482016796E-11
 16    9     5.53983167317317E-08   1.38495791829329E-06
 17    9     1.83538354975665E-10   4.77199722936730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.68470357378767E-23   2.03378775049541E-21
 12   10     7.59703882124470E-19   1.67134854067383E-17
 13   10     3.69852044782808E-17   8.50659703000458E-16
 14   10     1.00840457164888E-13   2.42017097195731E-12
 15   10     6.20143620441030E-12   1.55035905110257E-10
 16   10     8.43542800464483E-12   2.19321128120766E-10
 17   10     1.98238470608043E-12   5.35243870641717E-11
 18   10     1.31855308841553E-11   3.69194864756350E-10
 19   10     8.71412974040330E-13   2.52709762471696E-11
 20   10     7.30539200462708E-12   2.19161760138812E-10
 21   10     2.57686265604852E-12   7.98827423375041E-11
 22   10     5.60681635143968E-09   1.79418123246070E-07
 23   10     2.24207963568234E-24   7.39886279775172E-23
 24   10     3.23378034822656E-25   1.09948531839703E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09774410558529E-23   5.03458585340469E-22
 14   11     4.05343104605511E-19   1.01335776151378E-17
 15   11     1.57300821079473E-18   4.08982134806629E-17
 16   11     8.74041279720067E-17   2.35991145524418E-15
 17   11     2.87863521332399E-16   8.06017859730717E-15
 18   11     5.08209444629149E-15   1.47380738942453E-13
 19   11     5.13386631193416E-15   1.54015989358025E-13
 20   11     2.00952549205594E-12   6.22952902537341E-11
 21   11     1.84057683451937E-08   5.88984587046199E-07
 22   11     3.86416573396236E-11   1.27517469220758E-09
 23   11     4.58367874816260E-13   1.55845077437528E-11
 24   11     2.05279162947705E-10   7.18477070316966E-09
 25   11     4.91988363165808E-24   1.77115810739691E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.14668545537949E-25   2.98138218398667E-24
 15   12     1.26207294676361E-23   3.40759695626173E-22
 16   12     6.00456506557483E-21   1.68127821836095E-19
 17   12     6.68120186626702E-20   1.93754854121743E-18
 18   12     5.71225816706236E-14   1.71367745011871E-12
 19   12     3.93711519255989E-14   1.22050570969357E-12
 20   12     1.24019721415226E-12   3.96863108528725E-11
 21   12     5.52755609540715E-13   1.82409351148436E-11
 22   12     3.40142601993026E-08   1.15648484677629E-06
 23   12     1.32280229680524E-17   4.62980803881834E-16
 24   12     9.48451091992014E-14   3.41442393117125E-12
 25   12     1.90083792967074E-22   7.03310033978174E-21
 26   12     3.05176613653517E-18   1.15967113188337E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.89459343092389E-18   7.57837372369558E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.58101198012089E-21   7.74303594036267E-20
 18   13     1.13073616827114E-19   3.50528212164053E-18
 19   13     3.68658473215119E-19   1.17970711428838E-17
 20   13     2.36824328177470E-13   7.81520282985650E-12
 21   13     6.33503942427765E-14   2.15391340425440E-12
 22   13     2.70802087759330E-12   9.47807307157656E-11
 23   13     2.04647722283784E-13   7.36731800221622E-12
 24   13     7.05151915699195E-11   2.60906208808702E-09
 25   13     2.45735042949425E-13   9.33793163207814E-12
 26   13     1.33936816988881E-08   5.22353586256634E-07
 27   13     2.67822017148526E-16   1.07128806859410E-14
 28   13     1.50266380817704E-11   6.16092161352585E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83591644006259E-20   9.07493260820029E-19
 19   14     3.12834810728631E-19   1.03235487540448E-17
 20   14     1.88567381436461E-17   6.41129096883966E-16
 21   14     2.69140359251900E-17   9.41991257381651E-16
 22   14     4.81059082403469E-16   1.73181269665249E-14
 23   14     1.99299178604386E-14   7.37406960836227E-13
 24   14     5.38007169574399E-12   2.04442724438271E-10
 25   14     6.83901807691449E-13   2.66721704999665E-11
 26   14     9.09576405709267E-13   3.63830562283707E-11
 27   14     3.91882268087941E-13   1.60671729916056E-11
 28   14     2.39172550840008E-08   1.00452471352803E-06
 29   14     1.19548992254799E-24   5.14060666695634E-23
 30   14     6.70238575138118E-25   2.94904973060772E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.39665027453489E-24   3.40245912628605E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.48598149405624E-23   5.20093522919683E-22
 21   15     5.36519253973944E-22   1.93146931430620E-20
 22   15     1.28074153454862E-18   4.73874367782991E-17
 23   15     3.79363245068656E-19   1.44158033126089E-17
 24   15     3.02887641375827E-18   1.18126180136573E-16
 25   15     7.69712193950523E-18   3.07884877580209E-16
 26   15     5.99077938458579E-13   2.45621954768017E-11
 27   15     1.54115281751398E-13   6.47284183355873E-12
 28   15     8.94393742401690E-08   3.84589309232727E-06
 29   15     1.16174373995282E-17   5.11167245579240E-16
 30   15     1.09679689052336E-12   4.93558600735514E-11
 31   15     1.55649800037508E-18   7.15989080172536E-17
 32   15     5.75815695050848E-13   2.70633376673898E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.61694583993023E-25   6.14439419173487E-24
 23   16     3.44747571625765E-25   1.34451552934048E-23
 24   16     1.64024703686392E-19   6.56098814745567E-18
 25   16     1.34987013731580E-15   5.53446756299477E-14
 26   16     8.00068066342785E-13   3.36028587863970E-11
 27   16     1.34512267107948E-12   5.78402748564176E-11
 28   16     1.76165361617737E-11   7.75127591118044E-10
 29   16     1.68925037653333E-12   7.60162669439997E-11
 30   16     3.18751146889873E-08   1.46625527569341E-06
 31   16     1.03339485940939E-12   4.85695583922412E-11
 32   16     1.63864864674949E-08   7.86551350439754E-07
 33   16     1.76445056418273E-16   8.64580776449539E-15
 34   16     1.81563876445253E-13   9.07819382226263E-12
