    time    temp    dens
   3.37941885429063E+02   1.00000000000000E-02   1.02373812784520E-05
     nin     zin       y       x
  1    0     8.39456311290398E-10   8.39456311290398E-10
  0    1     1.64315197021529E-10   1.64315197021529E-10
  1    1     7.43942485099998E-16   1.48788497020000E-15
  2    1     2.67848480012781E-09   8.03545440038343E-09
  1    2     2.08673512163453E-15   6.26020536490358E-15
  2    2     1.38265203153424E-04   5.53060812613698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86621032475867E-09   4.11972619485520E-08
  4    3     8.39422705019323E-10   5.87595893513526E-09
  5    3     5.71790652700122E-20   4.57432522160098E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83283773320825E-18   4.08298641324578E-17
  5    4     6.99809888858330E-07   6.29828899972497E-06
  6    4     6.33388789650241E-08   6.33388789650241E-07
  7    4     5.44832953767317E-18   5.99316249144049E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29118775339563E-12   1.29118775339563E-11
  6    5     3.81541627624995E-09   4.19695790387495E-08
  7    5     6.96744236141040E-22   8.36093083369248E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34064721684579E-21   4.77471193853037E-20
  6    6     4.64956494976001E-07   5.57947793971201E-06
  7    6     4.71143045049703E-08   6.12485958564614E-07
  8    6     7.86027533275824E-08   1.10043854658615E-06
  9    6     4.62455970360904E-20   6.93683955541356E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88860204290407E-17   3.75518265577528E-16
  7    7     2.45494734944647E-10   3.43692628922505E-09
  8    7     1.08694339484248E-05   1.63041509226371E-04
  9    7     2.99769496584419E-17   4.79631194535070E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
