    time    temp    dens
   9.41185644348645E-01   5.97855228616043E-01   4.73902569479353E+02
     nin     zin       y       x
  1    0     6.80420435777771E-10   6.80420435777771E-10
  0    1     6.01084191483828E-14   6.01084191483828E-14
  1    1     1.71726830526484E-13   3.43453661052969E-13
  2    1     4.00434509965834E-10   1.20130352989750E-09
  1    2     3.77984666045836E-17   1.13395399813751E-16
  2    2     1.25852951749984E-04   5.03411806999934E-04
  4    2     1.25654593886592E-08   7.53927563319549E-08
  3    3     1.11646679283135E-10   6.69880075698811E-10
  4    3     6.48847697862394E-10   4.54193388503676E-09
  5    3     6.77028219140542E-16   5.41622575312433E-15
  6    3     8.70648267799726E-07   7.83583441019753E-06
  3    4     1.56163099507319E-16   1.09314169655123E-15
  5    4     7.42867459819563E-08   6.68580713837607E-07
  6    4     6.35344224129174E-08   6.35344224129174E-07
  7    4     9.25424726148512E-20   1.01796719876336E-18
  8    4     4.93789273871435E-14   5.92547128645722E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61874285506903E-13   4.61874285506903E-12
  6    5     1.41121571939075E-09   1.55233729132983E-08
  7    5     4.26140551641411E-10   5.11368661969693E-09
  8    5     5.66322850071200E-11   7.36219705092559E-10
  9    5     4.07646510332659E-19   5.70705114465723E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33593957844840E-20   4.76953353629324E-19
  6    6     2.23573859543169E-07   2.68288631451803E-06
  7    6     4.68364966822348E-08   6.08874456869053E-07
  8    6     7.74119194987169E-08   1.08376687298204E-06
  9    6     1.09469710323711E-13   1.64204565485566E-12
 10    6     8.02199665089407E-06   1.28351946414305E-04
 11    6     1.96510902374985E-15   3.34068534037475E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41120107484503E-17   5.73456139729853E-16
  7    7     2.31036256112885E-10   3.23450758558039E-09
  8    7     2.92786754628080E-06   4.39180131942120E-05
  9    7     8.01071020718478E-08   1.28171363314957E-06
 10    7     2.94907201610909E-08   5.01342242738546E-07
 11    7     9.45448607166041E-09   1.70180749289887E-07
 12    7     9.81040170249162E-07   1.86397632347341E-05
 13    7     1.11817974251568E-09   2.23635948503136E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76185423440113E-21   5.64278135160169E-20
  8    8     3.32746465680160E-08   5.32394345088256E-07
  9    8     3.14890923802149E-10   5.35314570463654E-09
 10    8     4.04148172523075E-07   7.27466710541536E-06
 11    8     5.41918600590490E-07   1.02964534112193E-05
 12    8     7.55002880663072E-08   1.51000576132614E-06
 13    8     9.97028762929607E-08   2.09376040215217E-06
 14    8     2.60607727597376E-06   5.73337000714227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58841638771920E-23   1.29003078591226E-21
  9    9     4.17073944969447E-17   7.50733100945005E-16
 10    9     3.83787509026478E-09   7.29196267150308E-08
 11    9     1.79209821616885E-09   3.58419643233769E-08
 12    9     8.56273683374815E-09   1.79817473508711E-07
 13    9     2.83575279428482E-07   6.23865614742660E-06
 14    9     4.60769681939811E-10   1.05977026846157E-08
 15    9     3.32333381387606E-10   7.97600115330254E-09
 16    9     3.66719996436272E-09   9.16799991090680E-08
 17    9     4.92918076792134E-17   1.28158699965955E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12829066653304E-11   4.25658133306608E-10
 11   10     4.01776654483608E-10   8.43730974415577E-09
 12   10     8.81352313443306E-09   1.93897508957527E-07
 13   10     3.99998382297173E-10   9.19996279283498E-09
 14   10     1.48271168016586E-08   3.55850803239806E-07
 15   10     4.88797807579556E-08   1.22199451894889E-06
 16   10     1.05125674979370E-09   2.73326754946362E-08
 17   10     2.24841186950042E-14   6.07071204765114E-13
 18   10     1.34075459815082E-14   3.75411287482231E-13
 19   10     9.54969473290450E-20   2.76941147254230E-18
 20   10     3.43165021852070E-23   1.02949506555621E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.60714817398991E-25   9.67501116537881E-24
 11   11     2.50270037093553E-20   5.50594081605816E-19
 12   11     1.86183395354675E-12   4.28221809315751E-11
 13   11     1.19570469379133E-11   2.86969126509918E-10
 14   11     1.56746022607725E-08   3.91865056519313E-07
 15   11     2.21996721155084E-09   5.77191475003218E-08
 16   11     4.46686725079806E-10   1.20605415771548E-08
 17   11     2.43300045824735E-12   6.81240128309258E-11
 18   11     9.37588546210110E-12   2.71900678400932E-10
 19   11     1.57523998822900E-12   4.72571996468701E-11
 20   11     3.40431570378471E-15   1.05533786817326E-13
 21   11     4.53791199931614E-16   1.45213183978116E-14
 22   11     1.19913646510603E-24   3.95715033484989E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38417107385553E-15   3.32201057725327E-14
 13   12     2.35121827745351E-11   5.87804569363377E-10
 14   12     2.88625620538791E-10   7.50426613400856E-09
 15   12     3.69450338125395E-10   9.97515912938566E-09
 16   12     1.52793490126542E-09   4.27821772354317E-08
 17   12     8.38882173365522E-10   2.43275830276001E-08
 18   12     9.59938182990741E-10   2.87981454897222E-08
 19   12     8.40926179207889E-10   2.60687115554446E-08
 20   12     9.29757854790045E-10   2.97522513532815E-08
 21   12     8.65816158927276E-11   2.85719332446001E-09
 22   12     3.05903190519598E-13   1.04007084776663E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
