    time    temp    dens
   7.68268881479301E-02   1.14842732974302E+00   8.71315056647935E+05
     nin     zin       y       x
  1    0     7.82392177932175E-01   7.82392177932175E-01
  0    1     5.04458887822888E-14   5.04458887822888E-14
  1    1     1.21193896953934E-12   2.42387793907869E-12
  2    1     9.53132198813813E-09   2.85939659644144E-08
  1    2     3.02842139988218E-25   9.08526419964654E-25
  2    2     1.32736156883392E-05   5.30944627533566E-05
  4    2     2.23101684327505E-07   1.33861010596503E-06
  3    3     6.59735109268759E-22   3.95841065561256E-21
  4    3     4.70139108376927E-15   3.29097375863849E-14
  5    3     5.30618690635724E-15   4.24494952508579E-14
  6    3     3.71943629235536E-07   3.34749266311982E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72144963366826E-14   1.54930467030143E-13
  6    4     1.22560010573045E-11   1.22560010573045E-10
  7    4     1.33403877084987E-13   1.46744264793486E-12
  8    4     2.46458583549968E-06   2.95750300259962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61977400721561E-16   5.08175140793717E-15
  7    5     3.83859213561152E-14   4.60631056273382E-13
  8    5     1.29049206459868E-06   1.67763968397828E-05
  9    5     9.07811386646813E-07   1.27093594130554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87401051790651E-19   3.44881262148782E-18
  7    6     5.59364189744324E-15   7.27173446667621E-14
  8    6     5.86148198254496E-14   8.20607477556295E-13
  9    6     2.47847323425931E-13   3.71770985138896E-12
 10    6     4.60974557478346E-06   7.37559291965353E-05
 11    6     9.56331296294377E-07   1.62576320370044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21967994667424E-23   1.70755192534394E-22
  8    7     2.25307508271401E-15   3.37961262407101E-14
  9    7     1.31173298857558E-14   2.09877278172092E-13
 10    7     6.45072911712979E-14   1.09662394991206E-12
 11    7     5.81164092214970E-14   1.04609536598695E-12
 12    7     4.52970805580422E-11   8.60644530602801E-10
 13    7     4.25790714277080E-07   8.51581428554160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17326832031280E-21   6.67722931250048E-20
  9    8     1.45151604355940E-23   2.46757727405098E-22
 10    8     3.93934001163539E-19   7.09081202094370E-18
 11    8     8.09522289756202E-17   1.53809235053678E-15
 12    8     2.27412317220823E-15   4.54824634441646E-14
 13    8     1.59448605038424E-13   3.34842070580690E-12
 14    8     1.47555627198008E-08   3.24622379835618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32235844939592E-23   1.58124810538523E-21
 11    9     9.69336752949037E-23   1.93867350589807E-21
 12    9     1.36851441591124E-19   2.87388027341361E-18
 13    9     3.13831616884330E-17   6.90429557145525E-16
 14    9     1.74746342447871E-18   4.01916587630104E-17
 15    9     5.12588943704366E-18   1.23021346489048E-16
 16    9     2.96028936551497E-11   7.40072341378743E-10
 17    9     1.87360056174316E-11   4.87136146053222E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09445921014149E-24   2.40781026231127E-23
 13   10     2.43428061702282E-22   5.59884541915248E-21
 14   10     1.98747362554056E-20   4.76993670129734E-19
 15   10     2.76203600660310E-15   6.90509001650775E-14
 16   10     3.71570573777611E-15   9.66083491821789E-14
 17   10     1.17049031140548E-15   3.16032384079480E-14
 18   10     6.75788276530807E-15   1.89220717428626E-13
 19   10     5.00828101576735E-16   1.45240149457253E-14
 20   10     3.17389503673133E-15   9.52168511019400E-14
 21   10     1.51673692586083E-15   4.70188447016857E-14
 22   10     6.96527493750920E-09   2.22888798000294E-07
 23   10     2.13155200749449E-19   7.03412162473183E-18
 24   10     2.21007737792593E-18   7.51426308494816E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
