    time    temp    dens
   3.73469797811806E-02   9.32853986166791E-01   7.58487603044987E+06
     nin     zin       y       x
  1    0     8.25965713734596E-01   8.25965713734596E-01
  0    1     5.66897245257933E-15   5.66897245257933E-15
  1    1     1.64838646395961E-13   3.29677292791921E-13
  2    1     3.72646372318580E-09   1.11793911695574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58506270458022E-06   1.03402508183209E-05
  4    2     2.66008515022388E-07   1.59605109013433E-06
  3    3     9.45120712810675E-23   5.67072427686405E-22
  4    3     2.49316064810529E-16   1.74521245367370E-15
  5    3     3.01592940948767E-16   2.41274352759013E-15
  6    3     8.14776279741863E-08   7.33298651767677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15414624154108E-15   7.33873161738697E-14
  6    4     1.73759282986116E-13   1.73759282986116E-12
  7    4     5.59772965050138E-14   6.15750261555152E-13
  8    4     4.13818376636652E-06   4.96582051963982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59570934400879E-17   7.25528027840966E-16
  7    5     6.51075397491909E-15   7.81290476990291E-14
  8    5     2.03133148280656E-08   2.64073092764853E-07
  9    5     1.72501989382365E-06   2.41502785135311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31906314772121E-21   1.11828757772655E-19
  7    6     1.12028543754022E-17   1.45637106880228E-16
  8    6     5.00195444056520E-15   7.00273621679129E-14
  9    6     3.13530576360905E-14   4.70295864541358E-13
 10    6     9.89711808788372E-08   1.58353889406140E-06
 11    6     1.43532696624278E-06   2.44005584261273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.48056879430372E-18   9.72085319145558E-17
  9    7     2.86621141593742E-16   4.58593826549987E-15
 10    7     3.10184219216198E-15   5.27313172667537E-14
 11    7     2.79453614732156E-15   5.03016506517881E-14
 12    7     7.08820538672880E-15   1.34675902347847E-13
 13    7     5.69386034554788E-08   1.13877206910957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41920193327395E-25   5.47072309323832E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62064722577148E-21   2.91716500638866E-20
 11    8     1.07788937423526E-18   2.04798981104699E-17
 12    8     4.07081217629355E-17   8.14162435258711E-16
 13    8     2.85425471884977E-15   5.99393490958452E-14
 14    8     2.32519019685677E-09   5.11541843308490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.01819196024716E-23   1.47382031165190E-21
 13    9     6.38310496631116E-19   1.40428309258845E-17
 14    9     3.55420273813778E-20   8.17466629771690E-19
 15    9     1.04256670209758E-19   2.50216008503418E-18
 16    9     3.76989123874918E-14   9.42472809687296E-13
 17    9     3.42586381911053E-12   8.90724592968739E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.20922667374600E-24   1.01021440169904E-22
 15   10     8.52299184473990E-18   2.13074796118498E-16
 16   10     1.15213100348859E-17   2.99554060907034E-16
 17   10     2.69865523570221E-18   7.28636913639596E-17
 18   10     1.65132603601870E-17   4.62371290085237E-16
 19   10     1.18775228654522E-18   3.44448163098114E-17
 20   10     7.85081577828104E-18   2.35524473348431E-16
 21   10     3.51582870136174E-18   1.08990689742214E-16
 22   10     5.73201958578137E-11   1.83424626745004E-09
 23   10     5.63777145976702E-22   1.86046458172312E-20
 24   10     2.26313955307823E-18   7.69467448046599E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.91538567940425E-25   1.09630799023319E-23
 18   11     6.54716619911473E-22   1.89867819774327E-20
 19   11     1.82305959002918E-21   5.46917877008753E-20
 20   11     6.51109310700139E-19   2.01843886317043E-17
 21   11     6.36550331411920E-18   2.03696106051814E-16
 22   11     1.57018766785613E-17   5.18161930392524E-16
 23   11     1.26671190005758E-18   4.30682046019577E-17
