    time    temp    dens
   9.71071750889084E-02   1.18076510347591E+00   4.31480313272412E+05
     nin     zin       y       x
  1    0     7.62403926837573E-01   7.62403926837573E-01
  0    1     1.02095834634955E-13   1.02095834634955E-13
  1    1     2.38770253660033E-12   4.77540507320066E-12
  2    1     1.31333154490968E-08   3.93999463472905E-08
  1    2     1.08666627239644E-24   3.25999881718933E-24
  2    2     1.97861262832322E-05   7.91445051329287E-05
  4    2     1.80103204555613E-07   1.08061922733368E-06
  3    3     1.09342709246432E-21   6.56056255478591E-21
  4    3     1.02861064528941E-14   7.20027451702590E-14
  5    3     1.15228694359040E-14   9.21829554872316E-14
  6    3     5.00572673754318E-07   4.50515406378886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84242688961098E-14   1.65818420064988E-13
  6    4     3.35740840704023E-11   3.35740840704023E-10
  7    4     1.48470849642599E-13   1.63317934606859E-12
  8    4     1.61665124464122E-06   1.93998149356947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98952356652873E-16   8.78847592318160E-15
  7    5     5.64861716513859E-14   6.77834059816631E-13
  8    5     1.53695529853138E-06   1.99804188809079E-05
  9    5     3.82711349935041E-07   5.35795889909057E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61227545553313E-19   6.73473054663976E-18
  7    6     1.35802799134857E-14   1.76543638875314E-13
  8    6     1.55559026207823E-13   2.17782636690953E-12
  9    6     4.05831049862259E-13   6.08746574793388E-12
 10    6     6.75023705474573E-06   1.08003792875932E-04
 11    6     5.28854082926253E-07   8.99051940974631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71108984235795E-23   5.19552577930114E-22
  8    7     6.64931737297026E-15   9.97397605945538E-14
  9    7     3.15193444976959E-14   5.04309511963135E-13
 10    7     1.40147676536004E-13   2.38251050111207E-12
 11    7     1.26262922864485E-13   2.27273261156073E-12
 12    7     2.61985644740233E-10   4.97772725006442E-09
 13    7     6.84379407834198E-07   1.36875881566840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87404417628061E-20   2.99847068204897E-19
  9    8     6.55864046836360E-23   1.11496887962181E-21
 10    8     1.29228885682843E-18   2.32611994229118E-17
 11    8     2.72820598385398E-16   5.18359136932256E-15
 12    8     7.36799109700771E-15   1.47359821940154E-13
