    time    temp    dens
   3.08312059955545E-02   7.23117750439495E-01   1.34816611621209E+07
     nin     zin       y       x
  1    0     8.38181103255075E-01   8.38181103255075E-01
  0    1     3.06927999478213E-15   3.06927999478213E-15
  1    1     1.12592615431591E-13   2.25185230863182E-13
  2    1     3.20956697769014E-09   9.62870093307041E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45699193077124E-06   5.82796772308495E-06
  4    2     2.67510805086965E-07   1.60506483052179E-06
  3    3     6.35839640485077E-23   3.81503784291046E-22
  4    3     7.59016412433968E-17   5.31311488703778E-16
  5    3     1.06495572802938E-16   8.51964582423506E-16
  6    3     3.26117527308673E-08   2.93505774577806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60603880339719E-15   5.94543492305747E-14
  6    4     3.88966333036333E-14   3.88966333036333E-13
  7    4     3.99449695552410E-14   4.39394665107651E-13
  8    4     4.08262487764711E-06   4.89914985317654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12577150625080E-17   3.43834865687588E-16
  7    5     3.83431157469503E-15   4.60117388963403E-14
  8    5     1.94956290802993E-10   2.53443178043891E-09
  9    5     1.44443100446871E-06   2.02220340625620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89058021902904E-21   2.26869626283484E-20
  7    6     7.74433932204140E-20   1.00676411186538E-18
  8    6     2.86281021415274E-15   4.00793429981383E-14
  9    6     1.86105796723500E-14   2.79158695085250E-13
 10    6     1.80619540951331E-09   2.88991265522130E-08
 11    6     9.82950876534006E-07   1.67101649010781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.45662037328518E-20   1.26849305599278E-18
  9    7     1.31122265118802E-16   2.09795624190083E-15
 10    7     1.48530020216665E-15   2.52501034368331E-14
 11    7     1.33814839357489E-15   2.40866710843480E-14
 12    7     2.82306221529671E-16   5.36381820906374E-15
 13    7     2.95228538339304E-08   5.90457076678609E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.12390525760455E-23   9.22302946368818E-22
 11    8     2.76879117458997E-19   5.26070323172094E-18
 12    8     1.50933604444582E-17   3.01867208889165E-16
 13    8     1.05827323348028E-15   2.22237379030859E-14
 14    8     9.94548300553844E-10   2.18800626121846E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26598440881139E-24   2.65856725850391E-23
 13    9     1.92307964199575E-19   4.23077521239065E-18
 14    9     1.07079700859610E-20   2.46283311977103E-19
 15    9     3.14100627713232E-20   7.53841506511757E-19
 16    9     1.17783333750080E-16   2.94458334375199E-15
 17    9     1.23559324113254E-12   3.21254242694459E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.60084497823414E-20   2.40021124455853E-18
 16   10     1.45612305479235E-19   3.78591994246010E-18
 17   10     2.36960172384325E-20   6.39792465437676E-19
 18   10     1.54995394673858E-19   4.33987105086802E-18
 19   10     1.07607638809171E-20   3.12062152546596E-19
 20   10     7.53463373292329E-20   2.26039011987699E-18
 21   10     3.09902755270943E-20   9.60698541339922E-19
 22   10     7.27753989554741E-13   2.32881276657517E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46388353429306E-20   4.97720401659641E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.12661310067674E-24   9.06717799196255E-23
 19   11     1.14508458589239E-23   3.43525375767718E-22
 20   11     4.18678757313387E-21   1.29790414767150E-19
 21   11     3.78247389397084E-20   1.21039164607067E-18
 22   11     1.02153739607729E-19   3.37107340705505E-18
 23   11     3.80700445155772E-21   1.29438151352962E-19
 24   11     1.31912318131593E-13   4.61693113460576E-12
 25   11     3.72393672989784E-24   1.34061722276322E-22
 26   11     3.98909731304108E-20   1.47596600582520E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
