    time    temp    dens
   2.54308612266323E-02   4.90805120218357E-01   2.40232489915354E+07
     nin     zin       y       x
  1    0     8.50380781995968E-01   8.50380781995968E-01
  0    1     1.60233282562835E-15   1.60233282562835E-15
  1    1     8.30302345401196E-14   1.66060469080239E-13
  2    1     3.00445460066075E-09   9.01336380198224E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.29390683897753E-07   3.31756273559101E-06
  4    2     2.68761835564968E-07   1.61257101338981E-06
  3    3     5.02880615222957E-23   3.01728369133774E-22
  4    3     1.71368036113472E-17   1.19957625279430E-16
  5    3     3.06258329938589E-17   2.45006663950871E-16
  6    3     1.12443459579304E-08   1.01199113621374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32213161164562E-15   4.78991845048105E-14
  6    4     2.24262363894097E-14   2.24262363894097E-13
  7    4     2.69312348082268E-14   2.96243582890495E-13
  8    4     3.81027098378002E-06   4.57232518053603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24515176688041E-17   1.36966694356845E-16
  7    5     2.30945758817498E-15   2.77134910580998E-14
  8    5     2.11813087881028E-13   2.75357014245336E-12
  9    5     1.14170026234062E-06   1.59838036727687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54740260872502E-22   1.85688313047002E-21
  7    6     1.60930326056952E-22   2.09209423874038E-21
  8    6     1.76703065228964E-15   2.47384291320550E-14
  9    6     1.19787695763198E-14   1.79681543644798E-13
 10    6     1.32062581767671E-12   2.11300130828274E-11
 11    6     6.11491681449211E-07   1.03953585846366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26779620945021E-23   7.90169431417532E-22
  9    7     6.56899341548068E-17   1.05103894647691E-15
 10    7     7.52663813678758E-16   1.27952848325389E-14
 11    7     6.78095831840016E-16   1.22057249731203E-14
 12    7     1.42223336641836E-16   2.70224339619488E-15
 13    7     1.47498128272290E-08   2.94996256544580E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36629012219494E-25   6.05932221995089E-24
 11    8     6.34098289229571E-20   1.20478674953618E-18
 12    8     6.14532453346338E-18   1.22906490669268E-16
 13    8     4.30880383151819E-16   9.04848804618819E-15
 14    8     4.01044428921485E-10   8.82297743627266E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28989361579061E-20   1.38377659547394E-18
 14    9     3.50229781458794E-21   8.05528497355226E-20
 15    9     1.02734125564788E-20   2.46561901355492E-19
 16    9     2.35285873925725E-20   5.88214684814311E-19
 17    9     4.23531704710545E-13   1.10118243224742E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.37717060265845E-22   1.34429265066461E-20
 16   10     5.34649254360949E-21   1.39008806133847E-19
 17   10     4.99402888025435E-22   1.34838779766867E-20
 18   10     3.59545845334329E-21   1.00672836693612E-19
 19   10     2.36274270428098E-22   6.85195384241486E-21
 20   10     1.82350602177601E-21   5.47051806532803E-20
 21   10     6.52948269073767E-22   2.02413963412868E-20
 22   10     6.87957046022761E-14   2.20146254727284E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88289537289564E-22   1.66018442678452E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.01082882953011E-25   1.50324864885903E-23
 20   11     1.90213795076355E-22   5.89662764736702E-21
 21   11     1.66316503119765E-21   5.32212809983249E-20
 22   11     4.69502867495656E-21   1.54935946273566E-19
 23   11     1.79084553070166E-22   6.08887480438564E-21
 24   11     1.87226303005432E-14   6.55292060519012E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.60352122562879E-23   2.07330285348265E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.90117950835455E-24   1.28738923775700E-22
 22   12     1.99564110013509E-14   6.78517974045930E-13
 23   12     2.42804811643025E-23   8.49816840750586E-22
 24   12     1.27977054757636E-15   4.60717397127490E-14
 25   12     1.98397501237965E-22   7.34070754580469E-21
 26   12     1.75267532183551E-15   6.66016622297492E-14
 27   12     3.13889888771489E-23   1.22417056620881E-21
 28   12     1.32520061119007E-15   5.30080244476027E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47840617711871E-20   1.09049871793223E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29907259092675E-24   4.28693955005829E-23
 21   13     3.30621012807695E-25   1.12411144354616E-23
 22   13     1.65628555535219E-23   5.79699944373265E-22
 23   13     1.50808142203704E-24   5.42909311933336E-23
 24   13     3.65712512325845E-22   1.35313629560563E-20
 25   13     1.98023864365178E-24   7.52490684587675E-23
 26   13     1.55547736777174E-18   6.06636173430979E-17
 27   13     1.99470065661583E-24   7.97880262646334E-23
 28   13     2.73521142463430E-15   1.12143668410006E-13
 29   13     1.48201901281060E-25   6.22447985380451E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02210921447944E-19   4.59949146515749E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
