    time    temp    dens
   6.20403259669188E+00   9.24592760687843E-02   1.65459890898323E+00
  8    7     1.08065743766159E-05   1.62098615649238E-04
  9    7     1.01207117591414E-07   1.61931388146263E-06
 10    7     1.23150223965489E-08   2.09355380741332E-07
 11    7     2.80733106240649E-11   5.05319591233169E-10
 12    7     2.34543916724405E-11   4.45633441776369E-10
 13    7     7.47747801007016E-20   1.49549560201403E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04062148385896E-21   1.56093222578844E-20
  8    8     1.08426367689329E-07   1.73482188302927E-06
  9    8     1.81107416484508E-09   3.07882608023664E-08
 10    8     8.21770627416307E-07   1.47918712934935E-05
 11    8     9.77875353451248E-07   1.85796317155737E-05
 12    8     5.87118972849913E-08   1.17423794569983E-06
 13    8     3.43879593185030E-08   7.22147145688563E-07
 14    8     5.17618982246507E-07   1.13876176094231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20776635447462E-22   2.05320280260685E-21
  9    9     1.74143590125632E-18   3.13458462226138E-17
 10    9     1.38470891921426E-07   2.63094694650710E-06
 11    9     1.67606974788642E-08   3.35213949577283E-07
 12    9     4.38127134111458E-08   9.20066981634061E-07
 13    9     1.36767110067862E-06   3.00887642149297E-05
 14    9     9.05548134307240E-11   2.08276070890665E-09
 15    9     3.38251839480575E-14   8.11804414753380E-13
 16    9     2.64037423577774E-23   6.60093558944435E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35809926577622E-09   6.71619853155244E-08
 11   10     3.04952811155383E-08   6.40400903426305E-07
 12   10     1.01316325008055E-06   2.22895915017722E-05
 13   10     7.42510587360632E-10   1.70777435092945E-08
 14   10     1.57020745385125E-08   3.76849788924300E-07
 15   10     1.30363895363799E-10   3.25909738409499E-09
 16   10     1.79067329244139E-17   4.65575056034762E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26054950445552E-25   2.64715395935659E-24
 11   11     1.09798151743707E-20   2.41555933836155E-19
 12   11     6.40684328715358E-11   1.47357395604532E-09
 13   11     2.95430631700158E-10   7.09033516080379E-09
 14   11     6.36115363928886E-08   1.59028840982222E-06
 15   11     1.25095728161119E-10   3.25248893218910E-09
 16   11     4.77014828734870E-15   1.28794003758415E-13
 17   11     1.64029710957762E-22   4.59283190681733E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17720499987583E-14   2.82529199970198E-13
 13   12     3.54351377181868E-09   8.85878442954671E-08
 14   12     3.54895131020891E-09   9.22727340654318E-08
 15   12     8.18453687196548E-10   2.20982495543068E-08
 16   12     1.53627784071526E-09   4.30157795400272E-08
 17   12     5.19612192149302E-11   1.50687535723298E-09
 18   12     2.27449476765563E-14   6.82348430296688E-13
 19   12     1.94530043093154E-16   6.03043133588778E-15
 20   12     1.54175492729809E-22   4.93361576735390E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38227059929138E-21   6.19390355815760E-20
 14   13     5.09821558586269E-12   1.37651820818293E-10
 15   13     8.87673139711833E-14   2.48548479119313E-12
 16   13     9.03912415712688E-10   2.62134600556679E-08
 17   13     6.58037666792144E-10   1.97411300037643E-08
 18   13     1.06940606065644E-11   3.31515878803496E-10
 19   13     1.66211574068155E-18   5.31877037018095E-17
 20   13     1.22603582628567E-24   4.04591822674273E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41454773703755E-15   3.96073366370514E-14
 15   14     6.28277303590112E-12   1.82200418041132E-10
 16   14     1.06378765300535E-09   3.19136295901606E-08
 17   14     2.78924353178314E-09   8.64665494852772E-08
 18   14     1.02291436506314E-08   3.27332596820204E-07
 19   14     5.28280067409855E-09   1.74332422245252E-07
 20   14     3.31222511091808E-09   1.12615653771215E-07
 21   14     5.93894229291068E-11   2.07862980251874E-09
 22   14     4.47935820066778E-13   1.61256895224040E-11
 23   14     2.27063810959185E-20   8.40136100548985E-19
 24   14     6.37508257015565E-13   2.42253137665915E-11
 25   14     2.41131982525238E-21   9.40414731848427E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.00073918836551E-13   2.79022914839331E-11
 17   15     3.12176124663015E-16   9.98963598921647E-15
 18   15     4.53365403343338E-09   1.49610583103301E-07
 19   15     8.07810697583322E-09   2.74655637178330E-07
 20   15     7.46811099818369E-09   2.61383884936429E-07
 21   15     1.31200691782883E-09   4.72322490418377E-08
 22   15     3.33427895614066E-09   1.23368321377204E-07
 23   15     8.41331538499465E-13   3.19705984629797E-11
 24   15     3.52498954839272E-16   1.37474592387316E-14
 25   15     4.11272479744465E-22   1.64508991897786E-20
 26   15     1.25258469149295E-24   5.13559723512109E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.78408913425199E-22   2.49090852296064E-20
 17   16     4.28746658849837E-15   1.41486397420446E-13
 18   16     1.63376234302328E-09   5.55479196627917E-08
 19   16     5.03398199924306E-10   1.76189369973507E-08
 20   16     1.12588095392941E-09   4.05317143414586E-08
 21   16     1.18789642715894E-08   4.39521678048809E-07
 22   16     3.38134588470047E-10   1.28491143618618E-08
 23   16     1.31695993691692E-10   5.13614375397598E-09
 24   16     1.59952271978054E-09   6.39809087912216E-08
 25   16     9.76446212199135E-10   4.00342947001645E-08
 26   16     1.54436040290324E-09   6.48631369219361E-08
 27   16     1.25455632350586E-14   5.39459219107521E-13
 28   16     1.24797642620332E-21   5.49109627529462E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10006216922352E-16   3.85021759228231E-15
 19   17     5.37555140081996E-20   1.93519850429518E-18
 20   17     8.82150887522809E-11   3.26395828383439E-09
 21   17     1.26862384369405E-13   4.82077060603739E-12
 22   17     4.78220640145760E-11   1.86506049656846E-09
 23   17     8.21018195740836E-10   3.28407278296334E-08
 24   17     5.10288595689432E-09   2.09218324232667E-07
 25   17     4.09569408740712E-08   1.72019151671099E-06
 26   17     2.87010298058926E-09   1.23414428165338E-07
 27   17     1.24055729097156E-11   5.45845208027488E-10
 28   17     4.65325436624748E-12   2.09396446481137E-10
 29   17     1.26527102057949E-15   5.82024669466565E-14
 30   17     1.79535329783543E-21   8.43816049982651E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02330921391689E-16   3.88857501288419E-15
 21   18     2.68831337426266E-14   1.04844221596244E-12
 22   18     2.04870507521621E-11   8.19482030086484E-10
 23   18     3.33413193689350E-10   1.36699409412633E-08
 24   18     2.14554896039472E-08   9.01130563365783E-07
 25   18     6.51968719929687E-09   2.80346549569765E-07
 26   18     1.86953565188730E-08   8.22595686830413E-07
 27   18     3.18275169750033E-08   1.43223826387515E-06
 28   18     1.15833949189992E-08   5.32836166273964E-07
 29   18     1.21530120673640E-10   5.71191567166108E-09
 30   18     4.62596119421569E-12   2.22046137322353E-10
 31   18     2.84570200648546E-19   1.39439398317788E-17
 32   18     1.04067691004665E-25   5.20338455023326E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.33666218119675E-14   3.00803149429067E-12
 23   19     9.78643071895854E-17   4.11030090196259E-15
 24   19     4.51072826281443E-11   1.93961315301021E-09
 25   19     8.63978008558710E-11   3.80150323765832E-09
 26   19     5.48615292517699E-09   2.46876881632964E-07
 27   19     6.28979106658730E-09   2.89330389063016E-07
 28   19     6.09779036688696E-09   2.86596147243687E-07
 29   19     5.27531504631475E-09   2.53215122223108E-07
 30   19     1.61818794525627E-10   7.92912093175571E-09
 31   19     1.35032874811955E-12   6.75164374059776E-11
 32   19     1.44989948903543E-12   7.39448739408070E-11
 33   19     2.91121717866135E-19   1.51383293290390E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23743692998538E-21   1.35972351059386E-19
 23   20     7.63252376220845E-16   3.28198521774963E-14
 24   20     1.09912871760776E-13   4.83616635747415E-12
 25   20     9.17750962811592E-12   4.12987933265216E-10
 26   20     1.20539538645304E-10   5.54481877768399E-09
 27   20     1.23858085493659E-09   5.82133001820195E-08
 28   20     5.94648155101258E-09   2.85431114448604E-07
 29   20     1.52347188492960E-09   7.46501223615505E-08
 30   20     1.83863519325356E-08   9.19317596626781E-07
 31   20     1.77767833930853E-08   9.06615953047353E-07
 32   20     4.48141955725195E-09   2.33033816977102E-07
 33   20     3.00339193442436E-16   1.59179772524491E-14
 34   20     8.42588523216261E-23   4.54997802536781E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.81443767143651E-19   3.51649695214643E-17
 25   21     1.42154867226441E-21   6.53912389241630E-20
 26   21     5.43158095112198E-15   2.55284304702733E-13
 27   21     9.24692299982111E-18   4.43852303991413E-16
 28   21     9.19608931860932E-12   4.50608376611857E-10
 29   21     5.07841813614430E-09   2.53920906807215E-07
 30   21     6.49001889061181E-09   3.30990963421203E-07
 31   21     4.92544518371048E-09   2.56123149552945E-07
 32   21     6.09103659064097E-10   3.22824939303971E-08
 33   21     2.15821728960478E-12   1.16543733638658E-10
 34   21     5.43988652977300E-19   2.99193759137515E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.17993282987158E-20   1.02456843003964E-18
 26   22     1.47472339402205E-22   7.07867229130583E-21
 27   22     4.43606086607103E-15   2.17366982437481E-13
 28   22     9.14610905005764E-11   4.57305452502882E-09
 29   22     1.03075799466559E-09   5.25686577279451E-08
 30   22     1.56986262066512E-09   8.16328562745860E-08
 31   22     2.16748075562036E-09   1.14876480047879E-07
 32   22     3.21694262062030E-10   1.73714901513496E-08
 33   22     4.13262379174953E-11   2.27294308546224E-09
 34   22     1.41874020698902E-16   7.94494515913850E-15
