    time    temp    dens
   7.57946776608790E-01   7.33477427603021E-01   9.07400084902616E+02
     nin     zin       y       x
  1    0     3.65858571159432E-09   3.65858571159432E-09
  0    1     1.79287117589400E-13   1.79287117589400E-13
  1    1     6.03228903439678E-14   1.20645780687936E-13
  2    1     4.40294598030812E-10   1.32088379409243E-09
  1    2     3.88653701216605E-18   1.16596110364982E-17
  2    2     1.25803221898552E-04   5.03212887594208E-04
  4    2     1.47231576645630E-08   8.83389459873780E-08
  3    3     1.15502103680359E-11   6.93012622082154E-11
  4    3     5.39413175797975E-10   3.77589223058582E-09
  5    3     6.73611946554601E-16   5.38889557243681E-15
  6    3     1.24471728213667E-06   1.12024555392300E-05
  3    4     2.18742340302495E-18   1.53119638211746E-17
  5    4     5.51382051181988E-09   4.96243846063789E-08
  6    4     6.65449433485642E-08   6.65449433485642E-07
  7    4     1.20549511774901E-19   1.32604462952392E-18
  8    4     1.58697011004953E-11   1.90436413205943E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10646539001529E-14   2.10646539001529E-13
  6    5     2.93579973316676E-10   3.22937970648344E-09
  7    5     2.40031131766481E-09   2.88037358119777E-08
  8    5     7.03147784489114E-10   9.14092119835848E-09
  9    5     1.20360706714294E-18   1.68504989400011E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.75429876188512E-22   7.42972863807363E-21
  6    6     3.92137109025690E-08   4.70564530830828E-07
  7    6     4.51015054499494E-08   5.86319570849342E-07
  8    6     7.69337955358717E-08   1.07707313750220E-06
  9    6     1.07357173540784E-14   1.61035760311176E-13
 10    6     9.50768980788052E-06   1.52123036926088E-04
 11    6     1.26006314301937E-15   2.14210734313293E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29485046655611E-18   6.88330560652294E-17
  7    7     1.44104133158121E-10   2.01745786421370E-09
  8    7     1.45697318382613E-06   2.18545977573919E-05
  9    7     6.60937912233951E-08   1.05750065957432E-06
 10    7     3.03930638837663E-08   5.16682086024028E-07
 11    7     1.16012168035005E-08   2.08821902463010E-07
 12    7     1.43114400206023E-06   2.71917360391444E-05
 13    7     2.52884073541303E-09   5.05768147082606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37609497353210E-21   3.56414246029815E-20
  8    8     2.81312899074130E-08   4.50100638518608E-07
  9    8     1.46790327606276E-10   2.49543556930670E-09
 10    8     2.14586701374687E-07   3.86256062474437E-06
 11    8     2.82938367950765E-07   5.37582899106454E-06
 12    8     7.36253830943946E-08   1.47250766188789E-06
 13    8     1.03477945873451E-07   2.17303686334246E-06
 14    8     2.75783960240026E-06   6.06724712528058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20982449787802E-23   5.45670164639264E-22
  9    9     2.72877772457163E-17   4.91179990422893E-16
 10    9     1.73496514211736E-09   3.29643377002298E-08
 11    9     1.00245737014930E-09   2.00491474029861E-08
 12    9     4.92584397746900E-09   1.03442723526849E-07
 13    9     1.38656343465944E-07   3.05043955625076E-06
 14    9     4.82706596332527E-10   1.11022517156481E-08
 15    9     4.59893631331439E-10   1.10374471519545E-08
