    time    temp    dens
   5.98419142138624E-01   8.99488723778956E-01   1.84373506296237E+03
     nin     zin       y       x
  1    0     3.95594923822762E-04   3.95594923822762E-04
  0    1     2.15718439845477E-11   2.15718439845477E-11
  1    1     1.64217101404249E-10   3.28434202808498E-10
  2    1     2.24206481164915E-09   6.72619443494745E-09
  1    2     8.07276207398692E-19   2.42182862219608E-18
  2    2     1.25150494704052E-04   5.00601978816207E-04
  4    2     1.69204983111687E-08   1.01522989867012E-07
  3    3     5.30206011514103E-17   3.18123606908462E-16
  4    3     1.75096980326054E-11   1.22567886228238E-10
  5    3     6.70545897472762E-13   5.36436717978210E-12
  6    3     1.74609090933224E-06   1.57148181839902E-05
  3    4     4.91798731007849E-25   3.44259111705494E-24
  5    4     6.30792905542917E-11   5.67713614988626E-10
  6    4     1.20629539088532E-07   1.20629539088532E-06
  7    4     8.23990251123085E-15   9.06389276235394E-14
  8    4     2.59024778864511E-09   3.10829734637413E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48555364444627E-24   6.48555364444627E-23
  6    5     3.55537803030608E-11   3.91091583333669E-10
  7    5     2.52815276984263E-10   3.03378332381115E-09
  8    5     3.65401730302895E-08   4.75022249393763E-07
  9    5     5.96917356889161E-13   8.35684299644826E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36511620164769E-12   8.83813944197723E-11
  7    6     3.18205045723608E-10   4.13666559440691E-09
  8    6     4.29519734474515E-08   6.01327628264321E-07
  9    6     2.76511045671502E-11   4.14766568507253E-10
 10    6     1.10241038719038E-05   1.76385661950461E-04
 11    6     2.76056304599755E-11   4.69295717819584E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46465825497537E-24   1.90405573146798E-23
  7    7     3.71682004664282E-15   5.20354806529995E-14
  8    7     5.13527016886162E-09   7.70290525329243E-08
  9    7     8.39743630088414E-09   1.34358980814146E-07
 10    7     1.67934982397490E-08   2.85489470075734E-07
 11    7     1.04744878337296E-08   1.88540781007133E-07
 12    7     4.77335117691016E-07   9.06936723612930E-06
 13    7     1.54182465262242E-06   3.08364930524485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08194103045977E-13   1.45311056487356E-11
  9    8     3.59787385745340E-15   6.11638555767078E-14
 10    8     9.72116238785494E-11   1.74980922981389E-09
 11    8     3.04275189421109E-10   5.78122859900107E-09
 12    8     7.75462886897280E-09   1.55092577379456E-07
 13    8     8.17686724554532E-08   1.71714212156452E-06
 14    8     2.90891511281021E-06   6.39961324818247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30830243754195E-14   1.00857746313297E-12
 11    9     6.59773126316748E-14   1.31954625263350E-12
 12    9     7.23018359579436E-11   1.51833855511682E-09
 13    9     2.60764023949206E-09   5.73680852688253E-08
 14    9     1.34009466795901E-10   3.08221773630572E-09
 15    9     3.30834111112976E-10   7.94001866671143E-09
 16    9     6.98332525042378E-08   1.74583131260595E-06
 17    9     1.26309277164181E-12   3.28404120626871E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00842835300309E-19   2.01685670600618E-18
 11   10     1.34634565885968E-16   2.82732588360532E-15
