    time    temp    dens
   5.60470641246784E-01   9.25467447148869E-01   2.24417304674075E+03
     nin     zin       y       x
  1    0     5.30398822629060E-02   5.30398822629060E-02
  0    1     1.91375478005180E-11   1.91375478005180E-11
  1    1     4.05471970075174E-10   8.10943940150348E-10
  2    1     3.65439381627661E-08   1.09631814488298E-07
  1    2     3.85767944612664E-20   1.15730383383799E-19
  2    2     1.24709116714108E-04   4.98836466856433E-04
  4    2     1.75200081797687E-08   1.05120049078612E-07
  3    3     3.29558055080282E-19   1.97734833048169E-18
  4    3     1.82290403019461E-12   1.27603282113622E-11
  5    3     1.74776061966977E-12   1.39820849573581E-11
  6    3     1.89254888488626E-06   1.70329399639763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41017436017829E-12   8.46915692416046E-11
  6    4     1.20371087180814E-07   1.20371087180814E-06
  7    4     1.07113327811161E-12   1.17824660592277E-11
  8    4     8.20516668079590E-09   9.84620001695508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36931397402161E-13   1.03062453714238E-11
  7    5     3.68166894121399E-12   4.41800272945678E-11
  8    5     5.56286470986786E-08   7.23172412282821E-07
  9    5     1.00030887557610E-10   1.40043242580654E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60667513725210E-15   9.12801016470252E-14
  7    6     3.06688688445005E-12   3.98695294978507E-11
  8    6     1.11442090806340E-09   1.56018927128876E-08
  9    6     7.14282984714069E-11   1.07142447707110E-09
 10    6     1.13217967089319E-05   1.81148747342910E-04
 11    6     3.39680037191784E-09   5.77456063226034E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93278806373267E-19   1.25059032892257E-17
  8    7     3.92832910720191E-11   5.89249366080286E-10
  9    7     9.06520920494325E-11   1.45043347279092E-09
 10    7     3.27561466638384E-10   5.56854493285252E-09
 11    7     2.94755355490645E-10   5.30559639883161E-09
 12    7     1.01671317680687E-08   1.93175503593305E-07
 13    7     2.04459926599981E-06   4.08919853199962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32006918359778E-17   1.49121106937565E-15
  9    8     3.83259215021511E-19   6.51540665536568E-18
 10    8     1.69737791943257E-14   3.05528025497862E-13
 11    8     2.03968922601557E-12   3.87540952942957E-11
 12    8     7.76819242880084E-11   1.55363848576017E-09
 13    8     5.33164581090083E-09   1.11964562028917E-07
 14    8     2.65296990180082E-06   5.83653378396180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.06243489298221E-18   1.15186262966662E-16
 11    9     7.40662546061296E-18   1.48132509212259E-16
 12    9     8.43845385626626E-14   1.77207530981591E-12
