    time    temp    dens
   6.00737442040322E-01   8.97143290259789E-01   1.82247191183403E+03
     nin     zin       y       x
  1    0     1.18797188542889E-04   1.18797188542889E-04
  0    1     1.88323774231090E-11   1.88323774231090E-11
  1    1     7.98217653354175E-11   1.59643530670835E-10
  2    1     1.60859791667392E-09   4.82579375002177E-09
  1    2     6.41197692204060E-19   1.92359307661218E-18
  2    2     1.25160366075521E-04   5.00641464302082E-04
  4    2     1.68852526154410E-08   1.01311515692646E-07
  3    3     1.78485387478732E-16   1.07091232487239E-15
  4    3     3.80278204137109E-11   2.66194742895976E-10
  5    3     4.53507238717649E-13   3.62805790974119E-12
  6    3     1.73667734844046E-06   1.56300961359641E-05
  3    4     2.65517717579767E-24   1.85862402305837E-23
  5    4     6.80565553725533E-11   6.12508998352980E-10
  6    4     1.17864037437763E-07   1.17864037437763E-06
  7    4     2.43981182074439E-15   2.68379300281883E-14
  8    4     2.40386089590365E-09   2.88463307508438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39646759818134E-23   3.39646759818134E-22
  6    5     6.47290399705387E-11   7.12019439675925E-10
  7    5     5.78936845548829E-10   6.94724214658595E-09
  8    5     3.47757736955142E-08   4.52085058041685E-07
  9    5     1.74919787386951E-13   2.44887702341731E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73312419995198E-11   3.27974903994238E-10
  7    6     9.14518268430872E-10   1.18887374896013E-08
  8    6     4.86161841380901E-08   6.80626577933262E-07
  9    6     9.71872066780060E-12   1.45780810017009E-10
 10    6     1.10004428327660E-05   1.76007085324257E-04
 11    6     8.41502399194926E-12   1.43055407863137E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56532461779391E-23   2.03492200313209E-22
  7    7     2.19790729088309E-14   3.07707020723632E-13
  8    7     1.25491070544589E-08   1.88236605816883E-07
  9    7     1.47746346058519E-08   2.36394153693630E-07
 10    7     2.19420580630686E-08   3.73014987072166E-07
 11    7     1.21087921805524E-08   2.17958259249943E-07
 12    7     8.53887248983117E-07   1.62238577306792E-05
 13    7     1.14932343640210E-06   2.29864687280419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16313759931203E-12   9.86102015889924E-11
  9    8     2.35250909161946E-14   3.99926545575308E-13
 10    8     4.52829803234997E-10   8.15093645822995E-09
 11    8     8.97784036458711E-10   1.70578966927155E-08
 12    8     1.48489062235629E-08   2.96978124471258E-07
 13    8     9.14870812776802E-08   1.92122870683128E-06
 14    8     2.90739207348950E-06   6.39626256167691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08912861998604E-24   1.96043151597488E-23
 10    9     2.99765342869784E-13   5.69554151452589E-12
 11    9     3.71480611723721E-13   7.42961223447443E-12
 12    9     1.39287326495598E-10   2.92503385640756E-09
 13    9     4.17650561389097E-09   9.18831235056013E-08
 14    9     1.95259347768631E-10   4.49096499867852E-09
 15    9     4.26763884088440E-10   1.02423332181226E-08
 16    9     6.88273436652178E-08   1.72068359163045E-06
 17    9     3.84356450563115E-13   9.99326771464099E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84990719262084E-18   3.69981438524169E-17
 11   10     1.30297114261285E-15   2.73623939948698E-14
 12   10     1.98340889986734E-13   4.36349957970815E-12
 13   10     2.93657901473069E-12   6.75413173388059E-11
 14   10     1.10356221378124E-10   2.64854931307497E-09
 15   10     2.15261573764143E-09   5.38153934410358E-08
 16   10     1.54755433903547E-09   4.02364128149222E-08
 17   10     2.17034284018056E-10   5.85992566848750E-09
 18   10     2.52752545823624E-09   7.07707128306148E-08
 19   10     3.96781837507710E-12   1.15066732877236E-10
 20   10     7.38314508937144E-10   2.21494352681143E-08
 21   10     2.47941802885116E-12   7.68619588943858E-11
 22   10     1.05548239774303E-09   3.37754367277771E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.35863050133301E-19   2.15248501530659E-17
 13   11     4.64051346321579E-17   1.11372323117179E-15
 14   11     1.37251972057506E-13   3.43129930143765E-12
 15   11     3.44555007879783E-13   8.95843020487435E-12
 16   11     1.21075597990805E-11   3.26904114575173E-10
 17   11     1.27566851838544E-11   3.57187185147922E-10
 18   11     1.32562556145131E-10   3.84431412820880E-09
 19   11     2.50905184797863E-11   7.52715554393590E-10
 20   11     4.36596317256771E-10   1.35344858349599E-08
 21   11     1.55938916322861E-08   4.99004532233154E-07
 22   11     5.07007321687220E-14   1.67312416156783E-12
 23   11     1.22759392189516E-18   4.17381933444353E-17
 24   11     9.25229668089469E-17   3.23830383831314E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31598309600992E-23   5.55835943042382E-22
 13   12     9.55004522694301E-21   2.38751130673575E-19
 14   12     2.19992464790982E-17   5.71980408456552E-16
 15   12     5.55766540007142E-16   1.50056965801928E-14
 16   12     9.48797022940710E-14   2.65663166423399E-12
 17   12     1.98279763985781E-13   5.75011315558765E-12
 18   12     4.59830446551661E-11   1.37949133965498E-09
 19   12     3.44634423697809E-11   1.06836671346321E-09
 20   12     7.75273764944472E-10   2.48087604782231E-08
 21   12     2.82212174461600E-10   9.31300175723281E-09
 22   12     2.82974081963474E-08   9.62111878675811E-07
 23   12     2.37369372760779E-21   8.30792804662727E-20
 24   12     4.23611178305463E-17   1.52500024189967E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67899301359554E-20   1.01801734516631E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.63560620527727E-20   2.65424248211091E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.88278768486495E-24   1.58835267491354E-22
 15   13     4.19431035554854E-22   1.17440689955359E-20
 16   13     3.76615884983179E-18   1.09218606645122E-16
 17   13     2.22507640540137E-15   6.67522921620411E-14
 18   13     7.46285046905185E-14   2.31348364540607E-12
 19   13     2.40522449210474E-13   7.69671837473518E-12
 20   13     1.66173216440158E-10   5.48371614252522E-09
 21   13     5.22320183903600E-11   1.77588862527224E-09
 22   13     1.25862016256111E-09   4.40517056896387E-08
 23   13     8.94971528952158E-11   3.22189750422777E-09
 24   13     7.50370599730096E-09   2.77637121900135E-07
 25   13     1.09710332773707E-13   4.16899264540086E-12
 26   13     3.91249000658163E-09   1.52587110256684E-07
 27   13     7.34305814251680E-20   2.93722325700672E-18
 28   13     5.94663232425055E-14   2.43811925294272E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.00698378836806E-20   6.02095136510419E-19
 17   14     2.05763906123274E-18   6.37868108982148E-17
 18   14     2.07821198342339E-14   6.65027834695486E-13
 19   14     2.25689199246095E-13   7.44774357512114E-12
 20   14     6.72872968258890E-12   2.28776809208023E-10
 21   14     6.68119243845420E-12   2.33841735345897E-10
 22   14     4.75314598537151E-11   1.71113255473374E-09
 23   14     1.71826053272559E-10   6.35756397108468E-09
 24   14     3.25237525188664E-09   1.23590259571692E-07
 25   14     3.92475021794611E-11   1.53065258499898E-09
 26   14     5.74634274911119E-11   2.29853709964447E-09
 27   14     2.56706851035515E-11   1.05249808924561E-09
 28   14     1.56676237676831E-08   6.58040198242689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.79465539879007E-25   3.58554148344343E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.97614490926434E-24   6.32366370964590E-23
 18   15     3.68288334542541E-19   1.21535150399039E-17
 19   15     2.00105484588140E-17   6.80358647599675E-16
 20   15     2.05968808540603E-15   7.20890829892111E-14
 21   15     6.47913393034990E-15   2.33248821492596E-13
 22   15     9.38102353347055E-13   3.47097870738410E-11
 23   15     1.97795425306748E-13   7.51622616165642E-12
 24   15     7.56831242234365E-13   2.95164184471402E-11
 25   15     1.34851098579121E-12   5.39404394316483E-11
 26   15     3.26741265398971E-10   1.33963918813578E-08
 27   15     9.11297705701311E-11   3.82745036394551E-09
 28   15     6.86945445784210E-08   2.95386541687210E-06
 29   15     6.83552908746977E-21   3.00763279848670E-19
 30   15     6.30687749728914E-14   2.83809487378011E-12
 31   15     1.03932290931548E-22   4.78088538285122E-21
 32   15     2.64897059157485E-14   1.24501617804018E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
