    time    temp    dens
   2.56486278885149E-02   4.99789775121968E-01   2.34165298310430E+07
     nin     zin       y       x
  1    0     8.49891168639571E-01   8.49891168639571E-01
  0    1     1.64973441083786E-15   1.64973441083786E-15
  1    1     8.41524980490848E-14   1.68304996098170E-13
  2    1     3.00939513005240E-09   9.02818539015720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48718318491437E-07   3.39487327396575E-06
  4    2     2.68711197210769E-07   1.61226718326461E-06
  3    3     5.08114597498048E-23   3.04868758498829E-22
  4    3     1.83609171707387E-17   1.28526420195171E-16
  5    3     3.25291416611950E-17   2.60233133289560E-16
  6    3     1.17674282800948E-08   1.05906854520853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38346242427319E-15   4.84511618184587E-14
  6    4     2.28732435334394E-14   2.28732435334394E-13
  7    4     2.74581004032176E-14   3.02039104435394E-13
  8    4     3.82593376335290E-06   4.59112051602348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30014694164089E-17   1.43016163580498E-16
  7    5     2.36262264333335E-15   2.83514717200002E-14
  8    5     2.25982061394471E-13   2.93776679812812E-12
  9    5     1.15464034615467E-06   1.61649648461654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77624796998046E-22   2.13149756397655E-21
  7    6     1.77850509121288E-22   2.31205661857675E-21
  8    6     1.80452073774366E-15   2.52632903284112E-14
  9    6     1.22123525274945E-14   1.83185287912418E-13
 10    6     1.93808435775028E-12   3.10093497240044E-11
 11    6     6.24886955789661E-07   1.06230782484242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.72957294875425E-23   1.15943594231314E-21
  9    7     6.77292672331780E-17   1.08366827573085E-15
 10    7     7.75340600816248E-16   1.31807902138762E-14
 11    7     6.98525982186391E-16   1.25734676793550E-14
 12    7     1.46508342104710E-16   2.78365849998949E-15
 13    7     1.52176534187612E-08   3.04353068375224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26438516649381E-25   7.67589329968886E-24
 11    8     6.77767510567968E-20   1.28775827007914E-18
 12    8     6.39126017203954E-18   1.27825203440791E-16
 13    8     4.48124199202849E-16   9.41060818325984E-15
 14    8     4.17697842270823E-10   9.18935252995810E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.60420893205859E-20   1.45292596505289E-18
 14    9     3.67731284481179E-21   8.45781954306712E-20
 15    9     1.07867902601593E-20   2.58882966243823E-19
 16    9     2.80953787500576E-20   7.02384468751440E-19
 17    9     4.44335456530430E-13   1.15527218697912E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
