    time    temp    dens
   8.62198252687672E-01   6.50149963064708E-01   6.16443860272674E+02
     nin     zin       y       x
  1    0     1.24568905037902E-09   1.24568905037902E-09
  0    1     8.77622997818881E-14   8.77622997818881E-14
  1    1     1.52411416462621E-13   3.04822832925243E-13
  2    1     4.13452726745407E-10   1.24035818023622E-09
  1    2     1.69077358579713E-17   5.07232075739138E-17
  2    2     1.25920040340231E-04   5.03680161360922E-04
  4    2     1.34537370702964E-08   8.07224224217783E-08
  3    3     4.90576712696896E-11   2.94346027618138E-10
  4    3     6.13581806393686E-10   4.29507264475580E-09
  5    3     6.10784260220577E-16   4.88627408176461E-15
  6    3     1.01427017693528E-06   9.12843159241755E-06
  3    4     4.51575065085451E-17   3.16102545559816E-16
  5    4     3.72201091789445E-08   3.34980982610501E-07
  6    4     6.39802440146440E-08   6.39802440146440E-07
  7    4     8.90406421697679E-20   9.79447063867447E-19
  8    4     5.91817984181101E-13   7.10181581017321E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63369765588516E-13   1.63369765588516E-12
  6    5     8.56184505164050E-10   9.41802955680455E-09
  7    5     9.74091608812499E-10   1.16890993057500E-08
  8    5     1.56653386832671E-10   2.03649402882472E-09
  9    5     5.29444487980548E-19   7.41222283172768E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48126465815247E-20   1.62939112396771E-19
  6    6     1.30306103762527E-07   1.56367324515032E-06
  7    6     4.64640971998801E-08   6.04033263598442E-07
  8    6     7.72615324844655E-08   1.08166145478252E-06
  9    6     3.52187850299749E-14   5.28281775449624E-13
 10    6     8.63157141518150E-06   1.38105142642904E-04
 11    6     1.40857394628730E-15   2.39457570868840E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34985137711359E-17   3.05480679024767E-16
  7    7     2.08220307735033E-10   2.91508430829046E-09
  8    7     2.32451154016413E-06   3.48676731024619E-05
  9    7     7.44768159788934E-08   1.19162905566229E-06
 10    7     2.98785942829171E-08   5.07936102809591E-07
 11    7     1.03264023804390E-08   1.85875242847901E-07
 12    7     1.15439473281625E-06   2.19334999235087E-05
 13    7     1.62164756315764E-09   3.24329512631528E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51341976633807E-21   5.27012964950710E-20
  8    8     3.19295737448937E-08   5.10873179918299E-07
  9    8     2.42059792925143E-10   4.11501647972744E-09
 10    8     3.31045443142968E-07   5.95881797657343E-06
 11    8     4.42220005874802E-07   8.40218011162124E-06
 12    8     7.50703683984099E-08   1.50140736796820E-06
 13    8     1.01310961730722E-07   2.12753019634516E-06
 14    8     2.67029897114826E-06   5.87465773652618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
