    time    temp    dens
   5.88464184156679E-01   9.07957789325188E-01   1.93889745387656E+03
     nin     zin       y       x
  1    0     7.36359301422542E-03   7.36359301422542E-03
  0    1     2.20291426203305E-11   2.20291426203305E-11
  1    1     3.69221087507458E-10   7.38442175014915E-10
  2    1     1.00984174634892E-08   3.02952523904676E-08
  1    2     2.21669856067485E-19   6.65009568202454E-19
  2    2     1.25104764671307E-04   5.00419058685228E-04
  4    2     1.70736360349089E-08   1.02441816209453E-07
  3    3     2.71351988505801E-18   1.62811193103481E-17
  4    3     3.73731201779630E-12   2.61611841245741E-11
  5    3     1.66297199968459E-12   1.33037759974767E-11
  6    3     1.78701905119768E-06   1.60831714607791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50926127939572E-11   3.15833515145615E-10
  6    4     1.28957937766777E-07   1.28957937766777E-06
  7    4     1.60017845106356E-13   1.76019629616992E-12
  8    4     3.56691214204455E-09   4.28029457045346E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54153833635736E-25   1.54153833635736E-24
  6    5     5.69251449236970E-12   6.26176594160667E-11
  7    5     2.14431973948554E-11   2.57318368738265E-10
  8    5     4.20760903211053E-08   5.46989174174368E-07
  9    5     1.18058839846039E-11   1.65282375784454E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96079982012366E-13   2.35295978414839E-12
  7    6     2.00547277454423E-11   2.60711460690750E-10
  8    6     1.71484696301136E-08   2.40078574821590E-07
  9    6     1.83708270084907E-10   2.75562405127360E-09
 10    6     1.11218658133148E-05   1.77949853013036E-04
 11    6     4.92026014630920E-10   8.36444224872564E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42329042850755E-17   4.79260659991058E-16
  8    7     3.26492967114481E-10   4.89739450671722E-09
  9    7     7.44946995073479E-10   1.19191519211757E-08
 10    7     2.59615148959694E-09   4.41345753231480E-08
 11    7     2.26477334310144E-09   4.07659201758259E-08
 12    7     5.13847943336489E-08   9.76311092339328E-07
 13    7     1.99877760440654E-06   3.99755520881309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67497512460543E-15   7.47996019936868E-14
  9    8     2.01895639645308E-17   3.43222587397024E-16
 10    8     6.82977077819533E-13   1.22935874007516E-11
 11    8     1.68133320472104E-11   3.19453308896997E-10
 12    8     6.44847562048979E-10   1.28969512409796E-08
 13    8     3.16349503682794E-08   6.64333957733868E-07
 14    8     2.88067090526724E-06   6.33747599158793E-05
