    time    temp    dens
   7.22920584345945E+03   1.00000000000000E-02   1.04578684294145E-09
     nin     zin       y       x
  1    0     3.16179182505994E-11   3.16179182505994E-11
  0    1     8.92179501327442E-10   8.92179501327442E-10
  1    1     7.59694328580802E-16   1.51938865716160E-15
  2    1     2.67969099810569E-09   8.03907299431708E-09
  1    2     3.49892983896768E-14   1.04967895169030E-13
  2    2     1.64898177457834E-04   6.59592709831334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497115360919E-09   4.11898269216552E-08
  4    3     8.39423561099395E-10   5.87596492769577E-09
  5    3     2.18213127546283E-25   1.74570502037026E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314507464616E-18   4.06220155225231E-17
  5    4     6.99809888070375E-07   6.29828899263337E-06
  6    4     6.33388797133070E-08   6.33388797133070E-07
  7    4     1.80607319207333E-23   1.98668051128066E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040365630377E-12   1.29040365630377E-11
  6    5     3.81541631002573E-09   4.19695794102830E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.92411062133325E-23   9.81652168346658E-22
  6    6     4.64956494691108E-07   5.57947793629329E-06
  7    6     4.71143048091368E-08   6.12485962518778E-07
  8    6     7.86027514550862E-08   1.10043852037121E-06
  9    6     1.73702363205972E-25   2.60553544808958E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11512041088672E-20   1.44965653415273E-19
  7    7     2.45496702563653E-10   3.43695383589114E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.07258384813328E-22   1.71613415701325E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513327E-07   3.55166368821323E-06
  9    8     2.41648505277691E-09   4.10802458972075E-08
 10    8     8.21803091375581E-07   1.47924556447605E-05
 11    8     4.66722405114192E-23   8.86772569716965E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.67280709783686E-19   1.38110527761063E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     7.49943582112470E-24   1.49988716422494E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403249E-08   1.57667303680650E-06
 11   10     1.08696065508395E-07   2.28261737567630E-06
 12   10     2.89845209899583E-06   6.37659461779083E-05
 13   10     3.84617112878875E-20   8.84619359621413E-19
 14   10     8.82405050004037E-19   2.11777212000969E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748932242583E-20   2.30447650933682E-19
 12   11     8.99564983302254E-10   2.06899946159518E-08
 13   11     1.46352586580338E-08   3.51246207792811E-07
 14   11     2.26866168456318E-20   5.67165421140794E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
