    time    temp    dens
   8.40296639850885E+01   1.00000000000000E-02   6.65912344578087E-04
     nin     zin       y       x
  1    0     1.94154859986189E-10   1.94154859986189E-10
  0    1     8.41601701857585E-12   8.41601701857585E-12
  1    1     7.28794272613591E-16   1.45758854522718E-15
  2    1     2.66958862516132E-09   8.00876587548395E-09
  1    2     8.83075706253948E-16   2.64922711876184E-15
  2    2     1.28800169679124E-04   5.15200678716498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87510821091364E-09   4.12506492654819E-08
  4    3     8.39416528734894E-10   5.87591570114426E-09
  5    3     8.75215043957098E-19   7.00172035165678E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05037592014377E-18   4.23526314410064E-17
  5    4     6.99809894512108E-07   6.29828905060897E-06
  6    4     6.33388735466100E-08   6.33388735466100E-07
  7    4     6.62152222399315E-16   7.28367444639247E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29687732874194E-12   1.29687732874194E-11
  6    5     3.81541543546372E-09   4.19695697901010E-08
  7    5     1.04864050592654E-20   1.25836860711185E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02815126185509E-21   5.53096638804060E-20
  6    6     4.64956496315762E-07   5.57947795578915E-06
  7    6     4.71143025197919E-08   6.12485932757295E-07
  8    6     7.86027518728187E-08   1.10043852621946E-06
  9    6     7.35018600996252E-19   1.10252790149438E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87833395854477E-17   5.04183414610821E-16
  7    7     2.45495507180934E-10   3.43693710053308E-09
  8    7     1.08694339510800E-05   1.63041509266199E-04
  9    7     5.86972197841186E-11   9.39155516545898E-10
 10    7     4.02774315018764E-14   6.84716335531899E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56460666703471E-22   9.84691000055206E-21
  8    8     2.21920243055921E-07   3.55072388889474E-06
  9    8     2.41648336472769E-09   4.10802172003706E-08
 10    8     8.21803091703932E-07   1.47924556506708E-05
 11    8     1.32637129136544E-07   2.52010545359433E-06
 12    8     1.11266357852731E-09   2.22532715705462E-08
 13    8     7.61989786986470E-15   1.60017855267159E-13
 14    8     5.53914467223385E-17   1.21861182789145E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95479012923778E-23   8.42314321970422E-22
