    time    temp    dens
   2.37373324196660E-02   4.24537663690387E-01   2.95405931526812E+07
     nin     zin       y       x
  1    0     8.54067420963807E-01   8.54067420963807E-01
  0    1     1.26609328166552E-15   1.26609328166552E-15
  1    1     7.42405602768265E-14   1.48481120553653E-13
  2    1     2.97143983687072E-09   8.91431951061215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94813226928767E-07   2.77925290771507E-06
  4    2     2.69155980440220E-07   1.61493588264132E-06
  3    3     4.56136378422055E-23   2.73681827053233E-22
  4    3     9.82015360825334E-18   6.87410752577734E-17
  5    3     1.85409418080258E-17   1.48327534464207E-16
  6    3     7.89859131274828E-09   7.10873218147346E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80761519377837E-15   4.32685367440053E-14
  6    4     1.90243196057120E-14   1.90243196057120E-13
  7    4     2.28712159630591E-14   2.51583375593650E-13
  8    4     3.67501386385836E-06   4.41001663663003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75468508064341E-18   9.63015358870775E-17
  7    5     1.91466327583639E-15   2.29759593100367E-14
  8    5     2.00952303032578E-13   2.61237993942351E-12
  9    5     1.03970750547608E-06   1.45559050766652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67099269752496E-23   5.60519123702995E-22
  7    6     9.89358816525818E-23   1.28616646148356E-21
  8    6     1.48736466699152E-15   2.08231053378812E-14
  9    6     1.02097038199620E-14   1.53145557299430E-13
 10    6     6.18471471232331E-14   9.89554353971729E-13
 11    6     5.12352705798883E-07   8.70999599858101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71126815754436E-24   4.06690223631654E-23
  9    7     5.10480041439901E-17   8.16768066303842E-16
 10    7     5.90345760837138E-16   1.00358779342314E-14
 11    7     5.31858968087904E-16   9.57346142558227E-15
 12    7     1.11551720835782E-16   2.11948269587987E-15
 13    7     1.14422438939747E-08   2.28844877879494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.69659907802952E-20   7.02353824825609E-19
 12    8     4.46268897623924E-18   8.92537795247848E-17
 13    8     3.12902122552821E-16   6.57094457360923E-15
 14    8     2.88252983876365E-10   6.34156564528003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23072640617091E-20   9.30759809357600E-19
 14    9     2.35572562991384E-21   5.41816894880182E-20
 15    9     6.91013230157484E-21   1.65843175237796E-19
 16    9     1.08913689579307E-20   2.72284223948268E-19
 17    9     2.86943257913479E-13   7.46052470575045E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77562136845636E-22   6.93905342114091E-21
 16   10     3.30551387466776E-21   8.59433607413616E-20
 17   10     2.50802840254791E-22   6.77167668687935E-21
 18   10     1.87044492937173E-21   5.23724580224084E-20
 19   10     1.20251127680348E-22   3.48728270273009E-21
 20   10     9.66333502845687E-22   2.89900050853706E-20
 21   10     3.27151754189806E-22   1.01417043798840E-20
 22   10     4.42644715439876E-14   1.41646308940760E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.25238315454039E-22   2.12581027254373E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.47033653258607E-25   7.41100959775821E-24
 20   11     9.40074868637946E-23   2.91423209277763E-21
 21   11     8.18999114683706E-22   2.62079716698786E-20
 22   11     2.32584227216426E-21   7.67527949814207E-20
 23   11     9.09323903762577E-23   3.09170127279276E-21
 24   11     1.17369484954686E-14   4.10793197341402E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.90365829745968E-24   6.28207238161694E-23
 22   12     1.16593063469819E-14   3.96416415797386E-13
 23   12     1.18870243690505E-23   4.16045852916767E-22
 24   12     1.77089426235600E-15   6.37521934448161E-14
 25   12     5.41521323748472E-23   2.00362889786934E-21
 26   12     6.08450934613120E-16   2.31211355152986E-14
 27   12     2.27449377178614E-24   8.87052570996595E-23
 28   12     8.57021692879617E-17   3.42808677151847E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80605028976178E-20   1.23466212749519E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84183647425248E-25   1.92780603650332E-23
 21   13     1.48697316625766E-25   5.05570876527604E-24
 22   13     8.58733491027400E-24   3.00556721859590E-22
 23   13     8.97120380972967E-25   3.22963337150268E-23
 24   13     2.05845764644386E-22   7.61629329184230E-21
 25   13     1.09724677694139E-24   4.16953775237727E-23
 26   13     1.34553064334195E-18   5.24756950903362E-17
 27   13     1.04765589733818E-24   4.19062358935270E-23
 28   13     1.63023798828960E-15   6.68397575198738E-14
 29   13     1.81251617749692E-23   7.61256794548706E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35220815509718E-19   6.08493669793731E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.09075025673887E-25   4.25392600128158E-24
 26   14     1.23281540056024E-24   4.93126160224097E-23
 27   14     5.47170589162226E-25   2.24339941556513E-23
 28   14     5.07249363768792E-16   2.13044732782893E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.47623717336453E-18   1.08954435628039E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07752003647209E-15   4.95659216777162E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.51672116862829E-25   4.08802616094158E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24686601811141E-25   5.11215067425680E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.33427291105921E-17   2.72373735175546E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.59227329670656E-22   7.16522983517953E-21
 31   15     1.38324725537144E-25   6.36293737470862E-24
