    time    temp    dens
   2.81262764471793E-02   6.05835491539057E-01   1.77573528079302E+07
     nin     zin       y       x
  1    0     8.44280215259715E-01   8.44280215259715E-01
  0    1     2.25760704587074E-15   2.25760704587074E-15
  1    1     9.71711570751297E-14   1.94342314150259E-13
  2    1     3.08529236348370E-09   9.25587709045109E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10362619883872E-06   4.41450479535489E-06
  4    2     2.68135889784526E-07   1.60881533870715E-06
  3    3     5.64054227555553E-23   3.38432536533332E-22
  4    3     3.82014905144660E-17   2.67410433601262E-16
  5    3     6.04509315981674E-17   4.83607452785339E-16
  6    3     1.95608973576403E-08   1.76048076218763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01775332573406E-15   5.41597799316065E-14
  6    4     2.84151209168672E-14   2.84151209168672E-13
  7    4     3.34681859726204E-14   3.68150045698825E-13
  8    4     3.97605710964809E-06   4.77126853157771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04923904614283E-17   2.25416295075711E-16
  7    5     3.01270147554612E-15   3.61524177065534E-14
  8    5     5.10412360749926E-12   6.63536068974904E-11
  9    5     1.29806361477204E-06   1.81728906068085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68177703705102E-22   8.01813244446122E-21
  7    6     2.19974836989296E-21   2.85967288086085E-20
  8    6     2.26612649042409E-15   3.17257708659373E-14
  9    6     1.50398552803137E-14   2.25597829204706E-13
 10    6     8.51607181416238E-11   1.36257149026598E-09
 11    6     7.87278139744886E-07   1.33837283756631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60045040332631E-21   5.40067560498947E-20
  9    7     9.40670101091281E-17   1.50507216174605E-15
 10    7     1.06975295623773E-15   1.81858002560414E-14
 11    7     9.63770288023233E-16   1.73478651844182E-14
 12    7     2.02142717194185E-16   3.84071162668951E-15
 13    7     2.12710512640062E-08   4.25421025280125E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.27867918705609E-24   9.50162253670096E-23
 11    8     1.38352182401167E-19   2.62869146562217E-18
 12    8     9.78319897993640E-18   1.95663979598728E-16
 13    8     6.85950509246236E-16   1.44049606941709E-14
 14    8     6.46921379245418E-10   1.42322703433992E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80021319261408E-25   3.78044770448957E-24
 13    9     1.12157839393105E-19   2.46747246664831E-18
 14    9     6.24510059603909E-21   1.43637313708899E-19
 15    9     1.83189717906191E-20   4.39655322974859E-19
 16    9     1.61695594634385E-18   4.04238986585962E-17
 17    9     7.44006687579731E-13   1.93441738770730E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.41251951291923E-21   1.35312987822981E-19
 16   10     1.62420992750615E-20   4.22294581151599E-19
 17   10     2.05142935421927E-21   5.53885925639204E-20
 18   10     1.40259171886866E-20   3.92725681283225E-19
 19   10     9.50111402016556E-22   2.75532306584801E-20
 20   10     6.94281365188341E-21   2.08284409556502E-19
 21   10     2.68520937778006E-21   8.32414907111819E-20
 22   10     1.50387316875142E-13   4.81239414000456E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66524025030822E-22   1.24618168510479E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
