    time    temp    dens
   4.29324361066154E+00   1.33285319609641E-01   4.99296302318021E+00
     nin     zin       y       x
  1    0     2.97155702481942E-11   2.97155702481942E-11
  0    1     1.33427130270844E-13   1.33427130270844E-13
  1    1     1.25180739125588E-15   2.50361478251176E-15
  2    1     2.36093173706845E-09   7.08279521120534E-09
  1    2     5.74507125648650E-16   1.72352137694595E-15
  2    2     1.25625499144306E-04   5.02501996577224E-04
  4    2     7.02631955125876E-10   4.21579173075526E-09
  3    3     6.49310290767419E-09   3.89586174460451E-08
  4    3     8.38893452810441E-10   5.87225416967309E-09
  5    3     4.06272183852581E-15   3.25017747082065E-14
  6    3     1.53296326760497E-09   1.37966694084448E-08
  3    4     1.46205351235500E-17   1.02343745864850E-16
  5    4     6.98277163056858E-07   6.28449446751172E-06
  6    4     6.33386660593500E-08   6.33386660593500E-07
  7    4     2.08960924911376E-14   2.29857017402514E-13
  8    4     3.49434101775787E-23   4.19320922130945E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49740884092424E-12   1.49740884092424E-11
  6    5     3.81533887722246E-09   4.19687276494470E-08
  7    5     1.60346761135981E-16   1.92416113363178E-15
  8    5     5.46921313698851E-22   7.10997707808507E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.77238773127999E-21   6.34962650440799E-20
  6    6     4.64955144458396E-07   5.57946173350075E-06
  7    6     4.71141864100805E-08   6.12484423331046E-07
  8    6     7.85747491093526E-08   1.10004648753094E-06
  9    6     1.01417882713383E-12   1.52126824070074E-11
 10    6     3.64630912628158E-07   5.83409460205052E-06
 11    6     1.93510030167793E-15   3.28967051285249E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36297791643541E-17   5.67187129136603E-16
  7    7     2.45516281041470E-10   3.43722793458058E-09
  8    7     1.05084490138427E-05   1.57626735207641E-04
  9    7     1.18612674588990E-07   1.89780279342384E-06
 10    7     1.69051330977234E-08   2.87387262661297E-07
 11    7     2.29235395689634E-10   4.12623712241340E-09
 12    7     1.07024861121126E-09   2.03347236130140E-08
 13    7     9.63774037796495E-17   1.92754807559299E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07706116510637E-21   1.61559174765955E-20
  8    8     8.36440358170936E-08   1.33830457307350E-06
  9    8     1.57205736866559E-09   2.67249752673151E-08
 10    8     8.21170580883409E-07   1.47810704559014E-05
 11    8     1.02659694180112E-06   1.95053418942213E-05
 12    8     6.47526930376485E-08   1.29505386075297E-06
 13    8     5.05903485147986E-08   1.06239731881077E-06
 14    8     9.29909569285828E-07   2.04580105242882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31496681022407E-22   2.23544357738091E-21
  9    9     1.87624373262401E-18   3.37723871872322E-17
 10    9     8.91512627683311E-08   1.69387399259829E-06
 11    9     1.24687055176484E-08   2.49374110352968E-07
 12    9     4.13592296359358E-08   8.68543822354653E-07
