    time    temp    dens
   6.28762149043526E-01   8.65781490329021E-01   1.58948259828926E+03
     nin     zin       y       x
  1    0     4.26654390627515E-07   4.26654390627515E-07
  0    1     2.93969173622795E-12   2.93969173622795E-12
  1    1     1.84236569269099E-13   3.68473138538197E-13
  2    1     5.24598365323427E-10   1.57379509597028E-09
  1    2     1.34144390434397E-19   4.02433171303190E-19
  2    2     1.25278371898953E-04   5.01113487595810E-04
  4    2     1.64705025015038E-08   9.88230150090226E-08
  3    3     5.67455552438083E-14   3.40473331462850E-13
  4    3     3.53599321131404E-10   2.47519524791983E-09
  5    3     1.86325220563888E-14   1.49060176451110E-13
  6    3     1.62944476827680E-06   1.46650029144912E-05
  3    4     4.85432952919008E-22   3.39803067043306E-21
  5    4     1.44373488560429E-10   1.29936139704386E-09
  6    4     9.36532419661468E-08   9.36532419661468E-07
  7    4     8.08797315154090E-18   8.89677046669499E-17
  8    4     9.76356255963707E-10   1.17162750715645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53094601114353E-18   1.53094601114353E-17
  6    5     1.48023602454502E-10   1.62825962699952E-09
  7    5     3.75181646662930E-09   4.50217975995516E-08
  8    5     1.44915961362614E-08   1.88390749771399E-07
  9    5     3.79288168958715E-16   5.31003436542202E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96019611315795E-09   3.55223533578954E-08
  7    6     2.45334624088951E-08   3.18935011315636E-07
  8    6     7.22896877682407E-08   1.01205562875537E-06
  9    6     8.44958500693889E-14   1.26743775104083E-12
 10    6     1.07181024212860E-05   1.71489638740576E-04
 11    6     3.82343013804307E-14   6.49983123467322E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45737454388150E-20   8.39458690704595E-19
  7    7     9.39775296415088E-12   1.31568541498112E-10
  8    7     2.53168780340218E-07   3.79753170510328E-06
  9    7     4.92880021614683E-08   7.88608034583493E-07
 10    7     3.06926363428618E-08   5.21774817828651E-07
 11    7     1.33664819446801E-08   2.40596675004242E-07
 12    7     1.84955430942285E-06   3.51415318790341E-05
 13    7     2.38261051341816E-08   4.76522102683631E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18831016162613E-23   4.78246524243920E-22
  8    8     4.24740796035713E-09   6.79585273657141E-08
  9    8     1.57388893095520E-11   2.67561118262384E-10
 10    8     3.33405147218234E-08   6.00129264992821E-07
 11    8     3.92812306497150E-08   7.46343382344584E-07
 12    8     5.96151840546892E-08   1.19230368109378E-06
 13    8     1.05883858844815E-07   2.22356103574111E-06
 14    8     2.87682292546382E-06   6.32901043602040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
