    time    temp    dens
   9.62603430293030E-01   5.85010030578758E-01   4.42968385244280E+02
     nin     zin       y       x
  1    0     5.87698794432278E-10   5.87698794432278E-10
  0    1     5.46493860841787E-14   5.46493860841787E-14
  1    1     1.65605573299495E-13   3.31211146598990E-13
  2    1     4.05566585852317E-10   1.21669975755695E-09
  1    2     4.53579637795835E-17   1.36073891338751E-16
  2    2     1.25831198515878E-04   5.03324794063513E-04
  4    2     1.23348683287980E-08   7.40092099727881E-08
  3    3     1.35927499616672E-10   8.15564997700029E-10
  4    3     6.57210809925817E-10   4.60047566948072E-09
  5    3     7.07018555320532E-16   5.65614844256425E-15
  6    3     8.35479335816937E-07   7.51931402235243E-06
  3    4     1.95881791116716E-16   1.37117253781701E-15
  5    4     8.50326932181944E-08   7.65294238963750E-07
  6    4     6.34802749096643E-08   6.34802749096643E-07
  7    4     9.56182912350189E-20   1.05180120358521E-18
  8    4     2.51668965299832E-14   3.02002758359798E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84607465193790E-13   5.84607465193790E-12
  6    5     1.55466035702395E-09   1.71012639272634E-08
  7    5     3.37266770221381E-10   4.04720124265658E-09
  8    5     4.33915778805453E-11   5.64090512447089E-10
  9    5     3.88862217988448E-19   5.44407105183827E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12808406887086E-20   5.64089247575794E-19
  6    6     2.47103088205669E-07   2.96523705846803E-06
  7    6     4.68933817416544E-08   6.09613962641508E-07
  8    6     7.74460486169766E-08   1.08424468063767E-06
  9    6     1.49989942761809E-13   2.24984914142713E-12
 10    6     7.86425433406655E-06   1.25828069345065E-04
 11    6     2.19828378055632E-15   3.73708242694575E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99290342304556E-17   6.49077444995923E-16
  7    7     2.34478181401080E-10   3.28269453961513E-09
  8    7     3.08400617333478E-06   4.62600926000218E-05
  9    7     8.15395627355050E-08   1.30463300376808E-06
 10    7     2.93862103426249E-08   4.99565575824623E-07
 11    7     9.23099952028321E-09   1.66157991365098E-07
 12    7     9.38698113276826E-07   1.78352641522597E-05
 13    7     1.00802618355765E-09   2.01605236711530E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75241956389501E-21   5.62862934584251E-20
  8    8     3.35840601392136E-08   5.37344962227417E-07
  9    8     3.34458482570786E-10   5.68579420370337E-09
 10    8     4.22018033319390E-07   7.59632459974902E-06
 11    8     5.66229844108350E-07   1.07583670380586E-05
 12    8     7.55603256345971E-08   1.51120651269194E-06
 13    8     9.92712580776591E-08   2.08469641963084E-06
 14    8     2.58893851591866E-06   5.69566473502104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61317175613038E-23   1.46423919854216E-21
  9    9     4.13337709539738E-17   7.44007877171529E-16
 10    9     4.14044818318473E-09   7.86685154805099E-08
 11    9     1.87881735968720E-09   3.75763471937440E-08
 12    9     8.96641299022849E-09   1.88294672794798E-07
 13    9     2.99683975833697E-07   6.59304746834134E-06
 14    9     4.57914931613690E-10   1.05320434271149E-08
 15    9     3.19941461281001E-10   7.67859507074403E-09
 16    9     3.04980667643391E-09   7.62451669108478E-08
 17    9     5.30880426617599E-17   1.38028910920576E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37368049432474E-11   4.74736098864948E-10
 11   10     4.32830557716099E-10   9.08944171203808E-09
 12   10     9.84053263026285E-09   2.16491717865783E-07
 13   10     4.04497661332861E-10   9.30344621065581E-09
 14   10     1.49802002391000E-08   3.59524805738400E-07
 15   10     4.81628471634439E-08   1.20407117908610E-06
 16   10     9.75274367697991E-10   2.53571335601478E-08
 17   10     1.58092806746412E-14   4.26850578215311E-13
 18   10     6.24402956733156E-15   1.74832827885284E-13
 19   10     4.62497546829926E-20   1.34124288580678E-18
 20   10     6.04969742711049E-24   1.81490922813315E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74255162003764E-25   9.95935840207904E-24
 11   11     2.55997503546196E-20   5.63194507801632E-19
 12   11     2.01909172051056E-12   4.64391095717428E-11
 13   11     1.30300285199767E-11   3.12720684479442E-10
 14   11     1.68564721894716E-08   4.21411804736790E-07
 15   11     2.27327432415338E-09   5.91051324279878E-08
 16   11     4.26950214094214E-10   1.15276557805438E-08
 17   11     1.52907625849008E-12   4.28141352377222E-11
 18   11     6.76251112867179E-12   1.96112822731482E-10
 19   11     1.16000767708578E-12   3.48002303125735E-11
 20   11     1.59001642949689E-15   4.92905093144037E-14
 21   11     1.53851644474806E-16   4.92325262319379E-15
 22   11     4.91056631943155E-25   1.62048688541241E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38546810458094E-15   3.32512345099426E-14
 13   12     2.74385864735259E-11   6.85964661838148E-10
 14   12     3.19969772354785E-10   8.31921408122440E-09
 15   12     3.90349451058272E-10   1.05394351785734E-08
 16   12     1.52973409844786E-09   4.28325547565400E-08
 17   12     8.31498019174368E-10   2.41134425560567E-08
 18   12     9.18984384751175E-10   2.75695315425352E-08
 19   12     7.88761233516712E-10   2.44515982390181E-08
 20   12     7.83338382427957E-10   2.50668282376946E-08
 21   12     7.34448608001891E-11   2.42368040640624E-09
 22   12     1.51167332267557E-13   5.13968929709695E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26857253070695E-21   5.89828857983806E-20
 14   13     7.60830874418643E-14   2.05424336093033E-12
 15   13     1.12333223052807E-14   3.14533024547859E-13
 16   13     1.26277319751188E-10   3.66204227278445E-09
 17   13     7.69842409058435E-10   2.30952722717531E-08
 18   13     1.56099703268391E-09   4.83909080132012E-08
 19   13     4.55730128030217E-10   1.45833640969669E-08
 20   13     1.01479866091910E-10   3.34883558103302E-09
 21   13     6.54951182704603E-11   2.22683402119565E-09
 22   13     2.63027315835772E-11   9.20595605425202E-10
 23   13     2.06535100967489E-11   7.43526363482960E-10
 24   13     3.27493390683372E-15   1.21172554552848E-13
 25   13     2.70063036385100E-22   1.02623953826338E-20
 26   13     8.30829860015754E-23   3.24023645406144E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02333606545418E-17   2.86534098327171E-16
 15   14     3.08322370636090E-14   8.94134874844662E-13
 16   14     2.54271523585406E-11   7.62814570756219E-10
 17   14     4.14696625647182E-10   1.28555953950627E-08
 18   14     9.02431633899130E-09   2.88778122847722E-07
 19   14     9.40241439405469E-09   3.10279675003805E-07
 20   14     1.21726296449132E-08   4.13869407927050E-07
 21   14     5.99112120809575E-09   2.09689242283351E-07
 22   14     1.24550486449043E-09   4.48381751216556E-08
 23   14     3.82290217927193E-10   1.41447380633061E-08
 24   14     6.07656640016060E-09   2.30909523206103E-07
 25   14     1.64710740273347E-13   6.42371887066054E-12
 26   14     1.11051781034201E-14   4.44207124136803E-13
 27   14     6.84915624458787E-17   2.80815406028103E-15
 28   14     5.45123398763985E-17   2.28951827480874E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
