    time    temp    dens
   2.43215134534988E+01   2.38910139407807E-02   2.74626952603433E-02
     nin     zin       y       x
  1    0     3.53209079938174E-11   3.53209079938174E-11
  0    1     6.95502861313642E-13   6.95502861313642E-13
  1    1     7.26499393409708E-16   1.45299878681942E-15
  2    1     2.64666787251858E-09   7.94000361755575E-09
  1    2     6.09639316806621E-16   1.82891795041986E-15
  2    2     1.26014511401576E-04   5.04058045606305E-04
  4    2     3.95978266495495E-17   2.37586959897297E-16
  3    3     6.89803102269554E-09   4.13881861361733E-08
  4    3     8.39400842769204E-10   5.87580589938443E-09
  5    3     6.52618115868707E-18   5.22094492694966E-17
  6    3     6.37941787318802E-25   5.74147608586922E-24
  3    4     6.60341140887777E-18   4.62238798621444E-17
  5    4     6.99809909359580E-07   6.29828918423622E-06
  6    4     6.33388592820961E-08   6.33388592820961E-07
  7    4     1.06965470511450E-14   1.17662017562595E-13
  8    4     1.14954915418500E-25   1.37945898502200E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31108805834422E-12   1.31108805834422E-11
  6    5     3.81540520577429E-09   4.19694572635172E-08
  7    5     8.48628193611799E-20   1.01835383233416E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23831048559826E-21   5.76214153415808E-20
  6    6     4.64956290469447E-07   5.57947548563337E-06
  7    6     4.71142974159979E-08   6.12485866407973E-07
  8    6     7.86027482165815E-08   1.10043847503214E-06
  9    6     3.84700394466773E-15   5.77050591700160E-14
 10    6     6.44183771810440E-15   1.03069403489670E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16255023181654E-17   5.41131530136150E-16
  7    7     2.45497438589558E-10   3.43696414025382E-09
  8    7     1.08694339503811E-05   1.63041509255717E-04
  9    7     1.76562204497002E-08   2.82499527195203E-07
 10    7     6.20781879160429E-10   1.05532919457273E-08
 11    7     1.28654892822732E-19   2.31578807080917E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24078580460512E-22   1.38611787069077E-20
  8    8     2.03732597308850E-07   3.25972155694160E-06
  9    8     2.38606730624940E-09   4.05631442062399E-08
 10    8     8.21803092798892E-07   1.47924556703801E-05
 11    8     6.13470527321381E-07   1.16559400191062E-05
 12    8     2.32140265290231E-08   4.64280530580462E-07
 13    8     9.05953630925745E-10   1.90250262494406E-08
 14    8     2.11539881452865E-09   4.65387739196304E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49323766152181E-23   1.61385040245871E-21
  9    9     1.65583472454795E-18   2.98050250418631E-17
 10    9     5.02885094898883E-07   9.55481680307878E-06
 11    9     2.48901691153662E-08   4.97803382307325E-07
 12    9     6.77564854920875E-09   1.42288619533384E-07
 13    9     1.25518548397225E-07   2.76140806473895E-06
 14    9     3.52533444314096E-13   8.10826921922422E-12
 15    9     2.11973064661800E-23   5.08735355188320E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07296353594925E-08   6.14592707189850E-07
 11   10     1.01014917768421E-07   2.12131327313684E-06
 12   10     2.77081838143009E-06   6.09580043914620E-05
 13   10     5.99584420656459E-10   1.37904416750986E-08
 14   10     1.47603224032920E-08   3.54247737679007E-07
 15   10     1.95141618497583E-18   4.87854046243958E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05883256649715E-20   2.32943164629374E-19
 12   11     2.98781927727993E-10   6.87198433774383E-09
 13   11     1.23701753601793E-09   2.96884208644303E-08
 14   11     5.15456520993738E-08   1.28864130248435E-06
 15   11     2.64685181229914E-14   6.88181471197776E-13
 16   11     4.86605800897758E-21   1.31383566242395E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
