    time    temp    dens
   6.32167694693120E-01   8.61927664599312E-01   1.56393266591854E+03
     nin     zin       y       x
  1    0     3.11837828311809E-07   3.11837828311809E-07
  0    1     2.58097765125344E-12   2.58097765125344E-12
  1    1     1.36828677346055E-13   2.73657354692110E-13
  2    1     4.91729297782415E-10   1.47518789334725E-09
  1    2     1.46211300809756E-19   4.38633902429267E-19
  2    2     1.25292888173884E-04   5.01171552695536E-04
  4    2     1.64213223639174E-08   9.85279341835045E-08
  3    3     7.88992091411058E-14   4.73395254846635E-13
  4    3     3.70445353144676E-10   2.59311747201273E-09
  5    3     1.46324030472150E-14   1.17059224377720E-13
  6    3     1.61717699512804E-06   1.45545929561523E-05
  3    4     6.76171343778542E-22   4.73319940644979E-21
  5    4     1.58752072174863E-10   1.42876864957376E-09
  6    4     9.16762567780124E-08   9.16762567780124E-07
  7    4     5.90551420691760E-18   6.49606562760936E-17
  8    4     8.75311016153842E-10   1.05037321938461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87394887155466E-18   2.87394887155466E-17
  6    5     1.45971991010475E-10   1.60569190111523E-09
  7    5     3.81044601307800E-09   4.57253521569360E-08
  8    5     1.29982574883077E-08   1.68977347348000E-07
  9    5     2.61028974625348E-16   3.65440564475487E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51643802039555E-09   4.21972562447466E-08
  7    6     2.67608013265804E-08   3.47890417245546E-07
  8    6     7.29837741412733E-08   1.02177283797783E-06
  9    6     6.64377006181275E-14   9.96565509271913E-13
 10    6     1.06842911867690E-05   1.70948658988304E-04
 11    6     2.88364818526726E-14   4.90220191495433E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05873864340202E-20   1.17763602364226E-18
  7    7     1.19123383086652E-11   1.66772736321313E-10
  8    7     2.86457405538286E-07   4.29686108307429E-06
  9    7     5.04778105693693E-08   8.07644969109909E-07
 10    7     3.07482216413900E-08   5.22719767903631E-07
 11    7     1.33234095956115E-08   2.39821372721006E-07
 12    7     1.84144448354930E-06   3.49874451874366E-05
 13    7     1.86178564166681E-08   3.72357128333362E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81160259030403E-23   7.21740388545605E-22
  8    8     5.24694547035113E-09   8.39511275256180E-08
  9    8     1.94801779158472E-11   3.31163024569402E-10
 10    8     3.84720515105219E-08   6.92496927189393E-07
 11    8     4.57222673294677E-08   8.68723079259885E-07
 12    8     6.12479198742166E-08   1.22495839748433E-06
 13    8     1.05911996138891E-07   2.22415191891671E-06
 14    8     2.87326789638042E-06   6.32118937203692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55508924822813E-23   4.34365172198783E-22
  9    9     1.43811834267110E-19   2.58861301680798E-18
 10    9     1.78436656646135E-10   3.39029647627657E-09
 11    9     1.67577039066654E-10   3.35154078133308E-09
 12    9     1.71858042507218E-09   3.60901889265158E-08
 13    9     3.14548094806513E-08   6.92005808574330E-07
 14    9     4.54670488120394E-10   1.04574212267691E-08
 15    9     5.69794137346659E-10   1.36750592963198E-08
 16    9     5.26560008455683E-08   1.31640002113921E-06
 17    9     1.22510434623356E-15   3.18527130020727E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26811156604066E-14   1.85362231320813E-12
 11   10     9.56263185190273E-12   2.00815268889957E-10
 12   10     1.33540914869752E-10   2.93790012713455E-09
 13   10     1.35613005086408E-10   3.11909911698738E-09
 14   10     3.20607165218933E-09   7.69457196525439E-08
 15   10     2.04611908876772E-08   5.11529772191931E-07
 16   10     2.95566927049311E-09   7.68474010328207E-08
 17   10     1.44987430831265E-11   3.91466063244416E-10
 18   10     8.88100395358512E-10   2.48668110700383E-08
 19   10     6.84224400532015E-15   1.98425076154284E-13
 20   10     3.86678555268448E-11   1.16003566580534E-09
 21   10     6.45641826970786E-16   2.00148966360944E-14
 22   10     2.34092755859901E-12   7.49096818751682E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64123220320031E-21   1.02107108470407E-19
 12   11     1.49327449686606E-14   3.43453134279194E-13
 13   11     1.22518419462827E-13   2.94044206710784E-12
 14   11     1.98875306016299E-10   4.97188265040748E-09
 15   11     1.66287322599772E-10   4.32347038759408E-09
 16   11     4.32997014775986E-10   1.16909193989516E-08
 17   11     5.18736661366086E-10   1.45246265182504E-08
 18   11     8.34653088732218E-10   2.42049395732343E-08
 19   11     1.49761275388697E-10   4.49283826166090E-09
 20   11     5.15799579487127E-10   1.59897869641009E-08
 21   11     3.18667961151213E-09   1.01973747568388E-07
 22   11     3.95418274099078E-17   1.30488030452696E-15
 23   11     4.18690790540411E-24   1.42354868783740E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31089912192056E-17   5.54615789260933E-16
 13   12     3.69930138785845E-15   9.24825346964613E-14
 14   12     8.48986388072590E-13   2.20736460898873E-11
 15   12     5.10922671007519E-12   1.37949121172030E-10
 16   12     1.79694644365854E-10   5.03145004224391E-09
 17   12     1.68116857319902E-10   4.87538886227717E-09
 18   12     1.11463930872192E-09   3.34391792616576E-08
