    time    temp    dens
   6.96210428452967E-02   1.13473265834261E+00   1.17082873849651E+06
     nin     zin       y       x
  1    0     7.89636670548716E-01   7.89636670548716E-01
  0    1     3.75037030916400E-14   3.75037030916400E-14
  1    1     9.11358133048460E-13   1.82271626609692E-12
  2    1     8.32348630580729E-09   2.49704589174219E-08
  1    2     1.76568537070123E-25   5.29705611210368E-25
  2    2     1.10473049566857E-05   4.41892198267428E-05
  4    2     2.34940276748758E-07   1.40964166049255E-06
  3    3     5.14489794385180E-22   3.08693876631108E-21
  4    3     3.33104659804787E-15   2.33173261863351E-14
  5    3     3.77128934932847E-15   3.01703147946277E-14
  6    3     3.24174806853556E-07   2.91757326168200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63157845107596E-14   1.46842060596837E-13
  6    4     7.86726636686484E-12   7.86726636686484E-11
  7    4     1.25018905272744E-13   1.37520795800019E-12
  8    4     2.81700494693774E-06   3.38040593632529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68137495298810E-16   4.04951244828691E-15
  7    5     3.16457365603654E-14   3.79748838724384E-13
  8    5     1.07533264385228E-06   1.39793243700796E-05
  9    5     1.17559707340104E-06   1.64583590276145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08840205979580E-19   2.50608247175496E-18
  7    6     3.46316365550840E-15   4.50211275216092E-14
  8    6     4.10213528576938E-14   5.74298940007714E-13
  9    6     1.96199359611809E-13   2.94299039417713E-12
 10    6     3.70249694981802E-06   5.92399511970883E-05
 11    6     1.16013966968848E-06   1.97223743847042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53814260057168E-24   1.05533996408003E-22
  8    7     1.35050472107401E-15   2.02575708161102E-14
  9    7     8.46683495332082E-15   1.35469359253133E-13
 10    7     4.42342303082047E-14   7.51981915239481E-13
 11    7     3.98518471981396E-14   7.17333249566512E-13
 12    7     2.07991710970648E-11   3.95184250844232E-10
 13    7     3.38011552769024E-07   6.76023105538048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96378247490239E-21   3.14205195984382E-20
  9    8     6.81797970683400E-24   1.15905655016178E-22
 10    8     2.32139351583938E-19   4.17850832851089E-18
 11    8     4.71476553273118E-17   8.95805451218924E-16
 12    8     1.34719100475549E-15   2.69438200951098E-14
 13    8     9.44576567907258E-14   1.98361079260524E-12
 14    8     1.13931973198870E-08   2.50650341037513E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88616782080318E-23   7.38371885952604E-22
 11    9     4.53012100529517E-23   9.06024201059035E-22
 12    9     6.49942380488830E-20   1.36487899902654E-18
 13    9     1.80225885900918E-17   3.96496948982020E-16
 14    9     1.00352520227374E-18   2.30810796522959E-17
 15    9     2.94367364997336E-18   7.06481675993607E-17
 16    9     1.70238404278903E-11   4.25596010697257E-10
 17    9     1.68970224870059E-11   4.39322584662153E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.60800892902377E-25   1.01376196438523E-23
 13   10     1.04311120309444E-22   2.39915576711722E-21
 14   10     8.54344536352848E-21   2.05042688724683E-19
 15   10     1.55594909311449E-15   3.88987273278622E-14
 16   10     2.09342717934074E-15   5.44291066628592E-14
 17   10     6.48310221129109E-16   1.75043759704859E-14
 18   10     3.75507674128312E-15   1.05142148755927E-13
 19   10     2.77869003874440E-16   8.05820111235877E-15
 20   10     1.76326007777170E-15   5.28978023331510E-14
 21   10     8.40396855470329E-16   2.60523025195802E-14
 22   10     5.20342708854942E-09   1.66509666833581E-07
 23   10     1.81586047141315E-19   5.99233955566339E-18
 24   10     3.11018189828261E-18   1.05746184541609E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15910026199396E-25   3.01366068118429E-24
 16   11     7.05563874106062E-24   1.90502246008637E-22
 17   11     1.07274885355855E-20   3.00369678996393E-19
 18   11     3.70143742200379E-19   1.07341685238110E-17
 19   11     1.21362512693905E-18   3.64087538081716E-17
 20   11     4.28409418539435E-16   1.32806919747225E-14
 21   11     4.53601990017689E-14   1.45152636805660E-12
 22   11     3.61178598433990E-14   1.19188937483217E-12
 23   11     7.29366623844161E-14   2.47984652107015E-12
 24   11     2.03863907130732E-09   7.13523674957560E-08
 25   11     1.59774103404596E-18   5.75186772256547E-17
 26   11     1.63002771272585E-18   6.03110253708564E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35626125742472E-25   3.79753152078922E-24
 17   12     2.18538102110496E-25   6.33760496120439E-24
 18   12     4.01453478570689E-23   1.20436043571207E-21
 19   12     4.29264412119653E-23   1.33071967757092E-21
 20   12     2.98134245015913E-21   9.54029584050921E-20
 21   12     1.15558619645384E-17   3.81343444829768E-16
 22   12     4.60191949550067E-09   1.56465262847023E-07
 23   12     1.57375810826575E-16   5.50815337893012E-15
 24   12     9.66410293992767E-11   3.47907705837396E-09
 25   12     1.09315889061030E-15   4.04468789525813E-14
 26   12     7.44397117824672E-11   2.82870904773375E-09
 27   12     2.59206563574862E-16   1.01090559794196E-14
 28   12     4.10237449020553E-09   1.64094979608221E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.71371775794315E-22   4.27403581349499E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88320035904174E-18   2.93145611848377E-16
 21   13     2.45265771838767E-18   8.33903624251808E-17
 22   13     1.05999240095162E-16   3.70997340333066E-15
 23   13     8.60946301110590E-18   3.09940668399813E-16
 24   13     1.70308579761774E-15   6.30141745118563E-14
 25   13     1.67535606763661E-17   6.36635305701911E-16
 26   13     1.47121580999770E-12   5.73774165899102E-11
 27   13     2.50353022735667E-17   1.00141209094267E-15
 28   13     1.91646484353964E-09   7.85750585851253E-08
 29   13     2.90312074155864E-25   1.21931071145463E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10405978653092E-23   3.19682690393891E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87569420083535E-25   6.37736028284019E-24
 21   14     2.35197841054464E-25   8.23192443690625E-24
 22   14     3.36572406350324E-24   1.21166066286117E-22
 23   14     8.94288407939862E-20   3.30886710937749E-18
 24   14     1.08399692424475E-18   4.11918831213006E-17
 25   14     4.54670205669240E-18   1.77321380211004E-16
 26   14     5.54845066697626E-17   2.21938026679050E-15
 27   14     2.31717966539995E-17   9.50043662813978E-16
 28   14     1.67311784324741E-09   7.02709494163911E-08
 29   14     2.82662757074062E-19   1.21544985541847E-17
 30   14     1.65506273836635E-17   7.28227604881196E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96041023588437E-16   9.01788708506808E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
