    time    temp    dens
   5.50409254008719E-02   1.11031269920268E+00   2.36950574152432E+06
     nin     zin       y       x
  1    0     8.04047127919997E-01   8.04047127919997E-01
  0    1     1.84964566775328E-14   1.84964566775328E-14
  1    1     4.58939317479664E-13   9.17878634959327E-13
  2    1     5.99007032167225E-09   1.79702109650168E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82709083258389E-06   2.73083633303356E-05
  4    2     2.54474664904640E-07   1.52684798942784E-06
  3    3     2.72666514711554E-22   1.63599908826933E-21
  4    3     1.41292051185614E-15   9.89044358299299E-15
  5    3     1.60927775977158E-15   1.28742220781726E-14
  6    3     2.23809453315064E-07   2.01428507983558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30819621824740E-14   1.17737659642266E-13
  6    4     2.65766863419954E-12   2.65766863419954E-11
  7    4     9.86381794797574E-14   1.08501997427733E-12
  8    4     3.54521064701632E-06   4.25425277641958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08915755191557E-16   2.29807330710713E-15
  7    5     1.86093754160298E-14   2.23312504992357E-13
  8    5     5.67038780728324E-07   7.37150414946821E-06
  9    5     1.64134538653440E-06   2.29788354114815E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97354827210884E-20   1.07682579265306E-18
  7    6     8.99001577411665E-16   1.16870205063517E-14
  8    6     1.83473602281934E-14   2.56863043194707E-13
  9    6     1.02179900817337E-13   1.53269851226006E-12
 10    6     1.86645769804975E-06   2.98633231687960E-05
 11    6     1.46910558064182E-06   2.49747948709109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32652686391638E-24   3.25713760948294E-23
  8    7     3.37675845071940E-16   5.06513767607910E-15
  9    7     2.66969936199309E-15   4.27151897918895E-14
 10    7     1.66850774320398E-14   2.83646316344676E-13
 11    7     1.50320506413659E-14   2.70576911544586E-13
 12    7     3.47019370960390E-12   6.59336804824741E-11
 13    7     1.81700287979843E-07   3.63400575959686E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67943095424682E-22   4.28708952679491E-21
  9    8     9.28580173416760E-25   1.57858629480849E-23
 10    8     6.16062952528105E-20   1.10891331455059E-18
 11    8     1.21876196001787E-17   2.31564772403396E-16
 12    8     3.59146413745259E-16   7.18292827490519E-15
 13    8     2.51814899345095E-14   5.28811288624699E-13
 14    8     6.29165490866951E-09   1.38416407990729E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88926895625287E-24   1.11896110168805E-22
 11    9     6.87702955450945E-24   1.37540591090189E-22
 12    9     1.01577727900531E-20   2.13313228591115E-19
 13    9     4.90760576430798E-18   1.07967326814776E-16
 14    9     2.73262794803840E-19   6.28504428048831E-18
 15    9     8.01571164604037E-19   1.92377079504969E-17
 16    9     4.37652191205280E-12   1.09413047801320E-10
 17    9     1.16958010372337E-11   3.04090826968076E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33709757094167E-23   3.07532441316584E-22
 14   10     1.09461651010132E-21   2.62707962424317E-20
 15   10     4.19622620833203E-16   1.04905655208301E-14
 16   10     5.64693313533903E-16   1.46820261518815E-14
 17   10     1.69551774364726E-16   4.57789790784760E-15
 18   10     9.88006343057967E-16   2.76641776056231E-14
 19   10     7.28929865764747E-17   2.11389661071777E-15
 20   10     4.64131875876736E-16   1.39239562763021E-14
 21   10     2.19930344944595E-16   6.81784069328246E-15
 22   10     2.52558490982658E-09   8.08187171144504E-08
 23   10     1.31852255026376E-19   4.35112441587042E-18
 24   10     6.69208848807520E-18   2.27531008594557E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.96955908636953E-25   2.42178095331977E-23
 17   11     1.27711912985082E-21   3.57593356358230E-20
 18   11     8.31941610573886E-20   2.41263067066427E-18
 19   11     2.82823578700788E-19   8.48470736102365E-18
 20   11     1.00149406702330E-16   3.10463160777222E-15
 21   11     2.57302028637641E-15   8.23366491640450E-14
 22   11     3.67035666151732E-15   1.21121769830071E-13
 23   11     1.00242801965256E-14   3.40825526681871E-13
 24   11     9.11218953444321E-10   3.18926633705512E-08
 25   11     1.18246411057599E-18   4.25687079807357E-17
 26   11     3.24961690423337E-18   1.20235825456635E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43157396835431E-24   4.29472190506293E-23
 19   12     1.62813328769545E-24   5.04721319185590E-23
 20   12     1.58004083623665E-22   5.05613067595729E-21
 21   12     2.49376639399800E-18   8.22942910019340E-17
 22   12     1.05619768302868E-09   3.59107212229750E-08
 23   12     4.21533242499890E-17   1.47536634874962E-15
 24   12     1.45234190783020E-11   5.22843086818872E-10
 25   12     3.03715887294081E-16   1.12374878298810E-14
 26   12     1.28212940108909E-11   4.87209172413852E-10
 27   12     7.29732624846555E-17   2.84595723690156E-15
 28   12     1.23223412663527E-09   4.92893650654109E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82510735549006E-21   1.24304723641563E-19
